instance,generation,min,avg,max,std,execution_time,best_makespan
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,257,390.0,391.56,420.0,5.273177410252758,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,258,390.0,392.04,420.0,5.905793765447622,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,259,390.0,390.62,418.0,3.551844591194834,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,260,390.0,391.08,412.0,3.9539347490822356,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,261,390.0,391.06,416.0,3.9136172526193715,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,262,390.0,391.26,414.0,4.1632199077156615,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,263,390.0,390.84,408.0,2.873047162856886,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,264,390.0,390.42,404.0,1.9656042327996748,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,265,390.0,391.08,420.0,4.811818782955152,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,266,390.0,390.92,408.0,3.038683925649392,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,267,390.0,390.52,414.0,2.6626302785028195,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,268,390.0,391.52,424.0,5.0921115463037525,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,269,390.0,391.72,418.0,5.506505243800281,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,270,390.0,391.16,416.0,4.6919505538741575,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,271,390.0,392.12,426.0,6.423830632885647,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,272,390.0,390.96,410.0,3.21844683038263,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,273,390.0,390.54,410.0,2.479596741407764,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,274,390.0,390.62,414.0,3.3189757456179154,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,275,390.0,390.7,410.0,2.903446228191595,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,276,390.0,391.2,422.0,4.882622246293481,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,277,390.0,391.58,412.0,4.735356375184448,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,278,390.0,390.42,404.0,1.9858499439786477,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,279,390.0,390.9,418.0,3.8509739027939407,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,280,390.0,392.28,424.0,6.337318044725229,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,281,390.0,391.08,418.0,4.063692901782811,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,282,390.0,391.3,418.0,4.736032094485847,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,283,390.0,391.36,412.0,4.371544349540559,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,284,390.0,391.04,416.0,4.367882782309983,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,285,390.0,391.82,422.0,5.593531978991449,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,286,390.0,390.82,406.0,2.9812078089257716,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,287,390.0,390.46,406.0,2.2064451046876283,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,288,390.0,390.7,412.0,3.3391615714128,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,289,390.0,391.34,410.0,3.720806364217305,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,290,390.0,390.58,404.0,2.214407369929932,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,291,390.0,391.18,416.0,4.622510140605428,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,292,390.0,391.9,422.0,5.90846849868898,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,293,390.0,391.14,416.0,4.429492070203986,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,294,390.0,390.48,406.0,2.137662274541982,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,295,390.0,392.06,422.0,6.526591759869771,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,296,390.0,391.72,414.0,5.499236310616229,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,297,390.0,391.78,420.0,5.740348421481052,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,298,390.0,391.16,418.0,4.875899916938411,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,299,390.0,392.22,422.0,6.241121694054684,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,300,390.0,391.92,422.0,6.305045598566278,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,301,390.0,391.52,418.0,5.012943247235101,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,302,390.0,391.24,422.0,5.018206851057458,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,303,390.0,391.78,418.0,5.606389212318389,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,304,390.0,390.7,400.0,2.4392621835300936,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,305,390.0,392.64,420.0,6.904375424323333,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,306,390.0,391.26,410.0,4.1536008474575405,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,307,390.0,391.28,424.0,4.779288649998031,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,308,390.0,391.3,422.0,4.667976006793523,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,309,390.0,391.4,422.0,4.94368283772331,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,310,390.0,390.96,424.0,4.093702480640233,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,311,390.0,391.68,426.0,5.3644757432576755,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,312,390.0,391.6,418.0,5.130302135352263,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,313,390.0,391.36,418.0,4.078038744298538,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,314,390.0,391.44,422.0,5.521449085158714,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,315,390.0,390.86,416.0,3.8807731188514487,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,316,390.0,391.06,418.0,4.33086596421547,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,317,390.0,391.14,414.0,4.226156646410542,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,318,390.0,391.08,422.0,4.820124479720414,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,319,390.0,392.36,424.0,6.778672436399328,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,320,390.0,391.56,416.0,5.430138119790324,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,321,390.0,391.7,412.0,5.172040216394302,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,322,390.0,391.2,412.0,3.8052595180880897,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,323,390.0,391.8,418.0,5.2421369688324635,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,324,390.0,390.94,414.0,3.5265280376029904,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,325,390.0,390.76,406.0,2.9090204536922735,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,326,390.0,391.5,418.0,5.156549233741495,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,327,390.0,391.12,412.0,3.932632705961746,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,328,390.0,391.9,426.0,6.237788069500278,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,329,390.0,391.22,422.0,4.417193679249303,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,330,390.0,391.54,422.0,5.08216489303525,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,331,390.0,391.48,426.0,4.944653678469301,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,332,390.0,390.94,414.0,3.6050520107205104,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,333,390.0,391.38,412.0,4.124996969695856,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,334,390.0,391.56,416.0,5.158139199362498,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,335,390.0,391.56,414.0,4.936233381840854,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,336,390.0,391.06,412.0,3.8828340165399804,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,337,390.0,391.54,424.0,5.519818837606901,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,338,390.0,390.48,406.0,2.2824548188299376,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,339,390.0,392.28,422.0,6.6874210275710935,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,340,390.0,391.2,414.0,4.5077710678338585,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,341,390.0,391.58,422.0,5.263420940795064,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,342,390.0,391.48,422.0,5.273480823896111,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,343,390.0,390.74,418.0,3.306418001402727,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,344,390.0,391.3,422.0,5.07838557023785,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,345,390.0,391.62,416.0,4.687813989483798,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,346,390.0,391.16,418.0,4.365134591281236,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,347,390.0,390.74,418.0,3.864246368957342,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,348,390.0,391.02,426.0,4.547482820198443,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,349,390.0,391.24,426.0,4.937853784793552,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,350,390.0,391.48,424.0,5.68942879382456,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,351,390.0,391.64,418.0,5.673658431735206,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,352,390.0,391.34,414.0,4.345618483024022,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,353,390.0,391.58,418.0,4.966246067202068,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,354,390.0,390.26,400.0,1.3756453031214115,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,355,390.0,391.0,408.0,3.3166247903554,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,356,390.0,391.42,422.0,4.950111109864101,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,357,390.0,391.88,414.0,5.274997630331222,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,358,390.0,392.36,422.0,6.964940775053294,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,359,390.0,390.6,412.0,2.80713376952364,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,360,390.0,392.44,424.0,6.937319367017782,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,361,390.0,390.68,412.0,2.928754001277676,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,362,390.0,391.74,414.0,5.048999900970488,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,363,390.0,391.34,424.0,4.841941759253203,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,364,390.0,390.86,414.0,3.7550499330901053,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,365,390.0,390.64,410.0,2.9648608736330266,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,366,390.0,390.86,422.0,4.091503391175425,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,367,390.0,391.5,426.0,5.428627819255985,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,368,390.0,391.02,412.0,4.0447002361114475,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,369,390.0,390.3,400.0,1.532970971675589,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,370,390.0,392.28,424.0,6.196902452031981,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,371,390.0,391.5,422.0,5.101960407529639,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,372,390.0,391.16,414.0,4.0907700986489095,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,373,390.0,390.82,418.0,4.0801470561733435,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,374,390.0,391.18,412.0,4.1288739384970325,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,375,390.0,391.6,422.0,5.261178575186361,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,376,390.0,391.72,416.0,5.00415827087833,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,377,390.0,391.68,414.0,5.3270629806676775,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,378,390.0,391.14,422.0,4.89289280487525,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,379,390.0,391.46,414.0,4.389578567470913,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,380,390.0,390.7,410.0,2.7766886753829647,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,381,390.0,391.56,414.0,4.919999999999999,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,382,390.0,391.72,418.0,5.253722489816149,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,383,390.0,391.4,418.0,4.919349550499538,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,384,390.0,391.14,410.0,3.776294480042572,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,385,390.0,392.04,426.0,6.523679943099601,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,386,390.0,391.72,414.0,5.440735244431583,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,387,390.0,391.86,424.0,5.90088129011252,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,388,390.0,391.44,418.0,5.238931188706338,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,389,390.0,390.76,418.0,3.2592023564056287,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,390,390.0,390.58,408.0,2.7610867425707584,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,391,390.0,392.16,426.0,6.385483536898361,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,392,390.0,391.44,414.0,4.665447459783467,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,393,390.0,390.86,414.0,3.6249689653843933,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,394,390.0,391.32,422.0,4.98974949271003,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,395,390.0,391.16,422.0,4.801499765698215,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,396,390.0,390.94,408.0,3.205682454642069,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,397,390.0,390.92,412.0,3.7139736132611394,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,398,390.0,391.3,414.0,4.803123983409131,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,399,390.0,390.78,410.0,3.2236004715224866,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,400,390.0,391.66,422.0,5.276779320759965,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,401,390.0,391.12,422.0,4.537135660303756,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,402,390.0,391.34,418.0,4.767011642528262,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,403,390.0,391.32,412.0,4.235280392134622,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,404,390.0,393.1,418.0,6.683561924602779,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,405,390.0,391.38,414.0,4.153986037530699,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,406,390.0,391.1,418.0,4.150903516103451,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,407,390.0,391.64,414.0,4.53766459756558,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,408,390.0,391.0,418.0,4.0743097574926725,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,409,390.0,391.18,414.0,4.299720921176164,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,410,390.0,390.82,412.0,3.4767225946284515,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,411,390.0,390.88,406.0,3.350462654619508,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,412,390.0,390.74,414.0,3.769933686419431,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,413,390.0,391.18,420.0,4.8752025598943085,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,414,390.0,391.06,422.0,4.440315304119743,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,415,390.0,391.36,426.0,5.634749328940906,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,416,390.0,390.76,406.0,2.895237468671611,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,417,390.0,390.86,426.0,4.580436660406953,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,418,390.0,391.38,414.0,4.469407119518203,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,419,390.0,391.2,422.0,5.1146847410177685,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,420,390.0,390.44,402.0,1.950999743721152,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,421,390.0,392.0,422.0,5.635601121442148,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,422,390.0,392.1,426.0,6.464518543557593,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,423,390.0,391.22,426.0,4.832349325121272,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,424,390.0,391.02,410.0,3.3286033106995494,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,425,390.0,390.52,410.0,2.794566155953371,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,426,390.0,390.88,414.0,3.625686141959892,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,427,390.0,391.14,414.0,4.384107662911576,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,428,390.0,391.24,418.0,4.532372447184807,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,429,390.0,390.82,418.0,3.6670969444507464,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,430,390.0,390.4,410.0,2.2449944320643644,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,431,390.0,390.18,406.0,1.6023732399163433,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,432,390.0,391.16,418.0,4.801499765698214,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,433,390.0,390.86,416.0,3.7229558149405966,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,434,390.0,391.14,422.0,4.726563233471016,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,435,390.0,390.66,404.0,2.482820976228451,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,436,390.0,390.54,410.0,2.543304936495032,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,437,390.0,391.78,426.0,6.131198903966499,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,438,390.0,390.98,418.0,4.218957217133162,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,439,390.0,391.72,418.0,5.831089092099348,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,440,390.0,390.58,410.0,2.627470266244701,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,441,390.0,391.84,422.0,5.41612407538823,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,442,390.0,390.96,414.0,3.9444137713987355,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,443,390.0,390.72,406.0,2.749836358767554,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,444,390.0,391.02,414.0,3.572058230208461,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,445,390.0,391.66,418.0,5.276779320759965,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,446,390.0,392.32,418.0,5.98478069773655,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,447,390.0,390.98,410.0,3.6165729634558734,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,448,390.0,391.56,418.0,5.250371415433387,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,449,390.0,391.5,414.0,4.934571916590131,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,450,390.0,391.1,412.0,3.9331920878594264,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,451,390.0,390.94,412.0,3.8100393698753297,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,452,390.0,391.42,418.0,4.641508375517596,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,453,390.0,392.66,422.0,6.9515753610242905,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,454,390.0,390.82,410.0,3.4767225946284523,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,455,390.0,391.14,418.0,4.329018364479412,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,456,390.0,391.16,418.0,4.4016360594669806,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,457,390.0,392.22,426.0,7.070473817220453,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,458,390.0,391.48,414.0,4.387436609228674,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,459,390.0,391.16,410.0,3.921020275387517,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,460,390.0,391.16,418.0,4.291200298284852,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,461,390.0,391.08,426.0,4.546823066713726,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,462,390.0,390.9,408.0,3.064310689208912,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,463,390.0,390.92,426.0,4.3581647513603725,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,464,390.0,390.8,410.0,3.111269837220809,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,465,390.0,391.78,412.0,5.066714912051004,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,466,390.0,390.88,410.0,3.1914886808509912,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,467,390.0,391.92,422.0,6.3681708519793965,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,468,390.0,390.84,410.0,3.3368248380758616,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,469,390.0,391.4,418.0,4.7791212581394085,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,470,390.0,392.2,418.0,6.043177971895252,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,471,390.0,390.36,418.0,2.8478764018124094,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,472,390.0,390.58,412.0,3.010581339210087,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,473,390.0,391.34,414.0,4.345618483024022,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,474,390.0,391.48,418.0,5.173934672954424,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,475,390.0,391.42,420.0,5.179150509494776,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,476,390.0,391.76,420.0,6.198580482658913,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,477,390.0,391.18,420.0,5.0603952414806495,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,478,390.0,390.56,418.0,3.3356258783023005,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,479,390.0,390.92,412.0,3.7139736132611394,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,480,390.0,391.36,418.0,4.881639069001311,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,481,390.0,392.1,418.0,6.160357132504576,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,482,390.0,391.5,422.0,5.487257967327579,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,483,390.0,391.2,414.0,4.4,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,484,390.0,391.12,420.0,4.255067567031104,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,485,390.0,390.42,418.0,2.9023438803835773,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,486,390.0,390.96,422.0,4.161538177164785,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,487,390.0,390.58,408.0,2.818439284426755,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,488,390.0,391.58,414.0,4.852174770141736,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,489,390.0,391.38,414.0,4.896488537717616,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,490,390.0,390.28,400.0,1.2967652061957864,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,491,390.0,390.92,418.0,3.9234678538252354,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,492,390.0,390.84,410.0,3.2763394207560363,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,493,390.0,390.54,408.0,2.7107932418390006,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,494,390.0,390.68,410.0,3.0883005035132185,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,495,390.0,391.28,418.0,4.94384465775372,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,496,390.0,391.06,410.0,3.810039369875329,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,497,390.0,392.1,426.0,6.713419396998819,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,498,390.0,391.5,412.0,4.376071297408213,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,499,390.0,391.36,418.0,4.6379305730034375,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,500,390.0,391.3,422.0,5.117616632769595,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,501,390.0,391.14,410.0,3.5581455844301817,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,502,390.0,391.12,418.0,5.054265525276644,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,503,390.0,390.52,404.0,2.4595934623429137,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,504,390.0,390.9,410.0,3.3511192160232075,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,505,390.0,391.36,422.0,4.96290237663406,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,506,390.0,391.46,422.0,5.0028391938978025,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,507,390.0,391.0,406.0,3.388214869219483,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,508,390.0,391.14,422.0,4.901061109596573,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,509,390.0,391.02,410.0,3.9344122813960416,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,510,390.0,391.84,414.0,5.212907058446372,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,511,390.0,390.88,414.0,3.745076768238537,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,512,390.0,391.58,410.0,4.589509777743152,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,513,390.0,391.5,422.0,4.727578661429125,,
