instance,generation,min,avg,max,std,execution_time,best_makespan
ins82_m=3_j=15_t=15_var=2,312,38.0,38.48,54.0,2.515869630962622,,
ins82_m=3_j=15_t=15_var=2,313,38.0,38.52,54.0,2.443276488652072,,
ins82_m=3_j=15_t=15_var=2,314,38.0,38.48,52.0,2.2999130418344085,,
ins82_m=3_j=15_t=15_var=2,315,38.0,38.92,54.0,3.3872702874143363,,
ins82_m=3_j=15_t=15_var=2,316,38.0,38.14,48.0,1.02975725294848,,
ins82_m=3_j=15_t=15_var=2,317,38.0,38.58,52.0,2.454302344862996,,
ins82_m=3_j=15_t=15_var=2,318,38.0,38.36,52.0,2.007585614612737,,
ins82_m=3_j=15_t=15_var=2,319,38.0,38.32,54.0,2.111302915263463,,
ins82_m=3_j=15_t=15_var=2,320,38.0,38.5,52.0,2.4228082879171433,,
ins82_m=3_j=15_t=15_var=2,321,38.0,38.48,54.0,2.418594633252956,,
ins82_m=3_j=15_t=15_var=2,322,38.0,38.32,50.0,1.7371240600486764,,
ins82_m=3_j=15_t=15_var=2,323,38.0,38.94,54.0,3.3639857312420336,,
ins82_m=3_j=15_t=15_var=2,324,38.0,38.42,52.0,2.140934375453858,,
ins82_m=3_j=15_t=15_var=2,325,38.0,38.54,52.0,2.479596741407763,,
ins82_m=3_j=15_t=15_var=2,326,38.0,38.56,52.0,2.4344198487524698,,
ins82_m=3_j=15_t=15_var=2,327,38.0,38.42,52.0,2.177980716168075,,
ins82_m=3_j=15_t=15_var=2,328,38.0,38.3,48.0,1.452583904633395,,
ins82_m=3_j=15_t=15_var=2,329,38.0,38.68,52.0,2.6865591376331177,,
ins82_m=3_j=15_t=15_var=2,330,38.0,38.04,40.0,0.27999999999999997,,
ins82_m=3_j=15_t=15_var=2,331,38.0,38.5,52.0,2.3043437243605824,,
ins82_m=3_j=15_t=15_var=2,332,38.0,38.5,50.0,1.9672315572906003,,
ins82_m=3_j=15_t=15_var=2,333,38.0,38.48,52.0,2.4019991673603887,,
ins82_m=3_j=15_t=15_var=2,334,38.0,38.5,54.0,2.5199206336708304,,
ins82_m=3_j=15_t=15_var=2,335,38.0,38.2,52.0,1.4560219778561032,,
ins82_m=3_j=15_t=15_var=2,336,38.0,38.66,54.0,3.0470313421427098,,
ins82_m=3_j=15_t=15_var=2,337,38.0,38.16,52.0,1.4051334456200235,,
ins82_m=3_j=15_t=15_var=2,338,38.0,38.54,52.0,2.3126608052198225,,
ins82_m=3_j=15_t=15_var=2,339,38.0,38.52,52.0,2.32585468161706,,
ins82_m=3_j=15_t=15_var=2,340,38.0,38.52,52.0,2.090358820872627,,
ins82_m=3_j=15_t=15_var=2,341,38.0,39.26,56.0,3.9764808562345686,,
ins82_m=3_j=15_t=15_var=2,342,38.0,38.78,54.0,3.0580385870685145,,
ins82_m=3_j=15_t=15_var=2,343,38.0,38.52,52.0,2.2736754385795694,,
ins82_m=3_j=15_t=15_var=2,344,38.0,38.68,52.0,2.5956887332652196,,
ins82_m=3_j=15_t=15_var=2,345,38.0,38.28,52.0,1.6497272501841023,,
ins82_m=3_j=15_t=15_var=2,346,38.0,38.44,54.0,2.0509509989270835,,
ins82_m=3_j=15_t=15_var=2,347,38.0,38.52,54.0,2.523806648695577,,
ins82_m=3_j=15_t=15_var=2,348,38.0,38.9,54.0,3.0643106892089125,,
ins82_m=3_j=15_t=15_var=2,349,38.0,38.28,52.0,1.833466661818534,,
ins82_m=3_j=15_t=15_var=2,350,38.0,38.3,52.0,1.6583123951777,,
ins82_m=3_j=15_t=15_var=2,351,38.0,38.72,54.0,2.807418743258654,,
ins82_m=3_j=15_t=15_var=2,352,38.0,38.34,46.0,1.4437451298619157,,
ins82_m=3_j=15_t=15_var=2,353,38.0,38.44,54.0,2.2374986033515194,,
ins82_m=3_j=15_t=15_var=2,354,38.0,38.32,54.0,2.2399999999999998,,
ins82_m=3_j=15_t=15_var=2,355,38.0,38.24,52.0,1.6069847541280533,,
ins82_m=3_j=15_t=15_var=2,356,38.0,38.34,50.0,1.8559094805512477,,
ins82_m=3_j=15_t=15_var=2,357,38.0,39.0,52.0,3.4,,
ins82_m=3_j=15_t=15_var=2,358,38.0,38.52,54.0,2.55530820058951,,
ins82_m=3_j=15_t=15_var=2,359,38.0,38.34,54.0,2.0010996976662607,,
ins82_m=3_j=15_t=15_var=2,360,38.0,38.84,54.0,3.1645536810109576,,
ins82_m=3_j=15_t=15_var=2,361,38.0,38.08,42.0,0.48332183894378283,,
ins82_m=3_j=15_t=15_var=2,362,38.0,38.14,50.0,1.2084701072016633,,
ins82_m=3_j=15_t=15_var=2,363,38.0,38.88,54.0,3.2412343327812634,,
ins82_m=3_j=15_t=15_var=2,364,38.0,38.8,52.0,2.912043955712207,,
ins82_m=3_j=15_t=15_var=2,365,38.0,38.98,54.0,3.446679561549057,,
ins82_m=3_j=15_t=15_var=2,366,38.0,38.38,50.0,1.93277003288027,,
ins82_m=3_j=15_t=15_var=2,367,38.0,38.52,54.0,2.238213573366045,,
ins82_m=3_j=15_t=15_var=2,368,38.0,38.54,54.0,2.620763247605552,,
ins82_m=3_j=15_t=15_var=2,369,38.0,38.86,54.0,3.265026799277458,,
ins82_m=3_j=15_t=15_var=2,370,38.0,38.72,52.0,2.9054431675735803,,
ins82_m=3_j=15_t=15_var=2,371,38.0,38.32,52.0,1.8486752013266143,,
ins82_m=3_j=15_t=15_var=2,372,38.0,38.4,52.0,2.1354156504062622,,
ins82_m=3_j=15_t=15_var=2,373,38.0,38.32,54.0,1.9943921379708653,,
ins82_m=3_j=15_t=15_var=2,374,38.0,38.72,54.0,2.946455497712463,,
ins82_m=3_j=15_t=15_var=2,375,38.0,38.52,52.0,2.308592644881292,,
ins82_m=3_j=15_t=15_var=2,376,38.0,38.18,54.0,1.6023732399163437,,
ins82_m=3_j=15_t=15_var=2,377,38.0,38.58,52.0,2.4214871463627476,,
ins82_m=3_j=15_t=15_var=2,378,38.0,38.34,52.0,2.0010996976662607,,
ins82_m=3_j=15_t=15_var=2,379,38.0,38.78,52.0,2.8410561416487354,,
ins82_m=3_j=15_t=15_var=2,380,38.0,39.24,54.0,3.916937579283081,,
ins82_m=3_j=15_t=15_var=2,381,38.0,38.28,52.0,1.5236797563792726,,
ins82_m=3_j=15_t=15_var=2,382,38.0,38.42,54.0,2.250244431167423,,
ins82_m=3_j=15_t=15_var=2,383,38.0,38.6,52.0,2.5377155080899048,,
ins82_m=3_j=15_t=15_var=2,384,38.0,38.64,56.0,2.8125433329995113,,
ins82_m=3_j=15_t=15_var=2,385,38.0,38.8,54.0,3.2372828112477285,,
ins82_m=3_j=15_t=15_var=2,386,38.0,38.16,54.0,1.5919798993705918,,
ins82_m=3_j=15_t=15_var=2,387,38.0,38.8,54.0,3.046309242345563,,
ins82_m=3_j=15_t=15_var=2,388,38.0,38.4,54.0,2.190890230020665,,
ins82_m=3_j=15_t=15_var=2,389,38.0,38.3,54.0,1.987460691435179,,
ins82_m=3_j=15_t=15_var=2,390,38.0,38.52,54.0,2.5396062686959957,,
ins82_m=3_j=15_t=15_var=2,391,38.0,38.56,52.0,2.5624987804875143,,
ins82_m=3_j=15_t=15_var=2,392,38.0,38.62,54.0,2.948830276567304,,
ins82_m=3_j=15_t=15_var=2,393,38.0,38.36,54.0,2.1795412361320445,,
ins82_m=3_j=15_t=15_var=2,394,38.0,39.12,54.0,3.4096334113801743,,
ins82_m=3_j=15_t=15_var=2,395,38.0,38.46,54.0,2.1326978220085464,,
ins82_m=3_j=15_t=15_var=2,396,38.0,38.12,44.0,0.7386474125047757,,
ins82_m=3_j=15_t=15_var=2,397,38.0,38.92,52.0,3.1549326458737603,,
ins82_m=3_j=15_t=15_var=2,398,38.0,39.12,54.0,3.5700980378695495,,
ins82_m=3_j=15_t=15_var=2,399,38.0,38.14,50.0,1.2084701072016633,,
ins82_m=3_j=15_t=15_var=2,400,38.0,38.28,52.0,1.8334666618185338,,
ins82_m=3_j=15_t=15_var=2,401,38.0,38.32,54.0,2.1113029152634635,,
ins82_m=3_j=15_t=15_var=2,402,38.0,38.48,52.0,2.193080025899648,,
ins82_m=3_j=15_t=15_var=2,403,38.0,38.44,52.0,2.3078994778802646,,
ins82_m=3_j=15_t=15_var=2,404,38.0,38.44,54.0,2.307899477880265,,
ins82_m=3_j=15_t=15_var=2,405,38.0,38.6,52.0,2.5845695966640174,,
ins82_m=3_j=15_t=15_var=2,406,38.0,38.9,54.0,3.303028912982749,,
ins82_m=3_j=15_t=15_var=2,407,38.0,38.28,52.0,1.7209299811439156,,
ins82_m=3_j=15_t=15_var=2,408,38.0,38.74,54.0,2.961823762481489,,
ins82_m=3_j=15_t=15_var=2,409,38.0,38.38,52.0,1.9533560863293715,,
ins82_m=3_j=15_t=15_var=2,410,38.0,38.74,52.0,2.865728528664221,,
ins82_m=3_j=15_t=15_var=2,411,38.0,38.38,52.0,2.0531926358722408,,
ins82_m=3_j=15_t=15_var=2,412,38.0,38.48,52.0,2.317239737273639,,
ins82_m=3_j=15_t=15_var=2,413,38.0,39.12,54.0,3.680434756927502,,
ins82_m=3_j=15_t=15_var=2,414,38.0,38.24,52.0,1.7036431551237483,,
ins82_m=3_j=15_t=15_var=2,415,38.0,38.92,52.0,3.1422285085588544,,
ins82_m=3_j=15_t=15_var=2,416,38.0,38.26,48.0,1.3462540622037134,,
ins82_m=3_j=15_t=15_var=2,417,38.0,38.2,52.0,1.5099668870541498,,
ins82_m=3_j=15_t=15_var=2,418,38.0,38.2,48.0,1.4,,
ins82_m=3_j=15_t=15_var=2,419,38.0,38.72,54.0,2.96,,
ins82_m=3_j=15_t=15_var=2,420,38.0,38.64,52.0,2.5279240494919937,,
ins82_m=3_j=15_t=15_var=2,421,38.0,38.26,52.0,1.8254862365956093,,
ins82_m=3_j=15_t=15_var=2,422,38.0,38.58,52.0,2.627470266244701,,
ins82_m=3_j=15_t=15_var=2,423,38.0,38.16,52.0,1.4051334456200235,,
ins82_m=3_j=15_t=15_var=2,424,38.0,38.66,52.0,2.6841013393685422,,
ins82_m=3_j=15_t=15_var=2,425,38.0,38.62,54.0,2.5564819576910764,,
ins82_m=3_j=15_t=15_var=2,426,38.0,38.68,54.0,2.982884510000346,,
ins82_m=3_j=15_t=15_var=2,427,38.0,38.86,54.0,3.17811264746862,,
ins82_m=3_j=15_t=15_var=2,428,38.0,38.6,52.0,2.39165214862028,,
ins82_m=3_j=15_t=15_var=2,429,38.0,38.54,50.0,2.1138590303045284,,
ins82_m=3_j=15_t=15_var=2,430,38.0,38.32,54.0,2.111302915263463,,
ins82_m=3_j=15_t=15_var=2,431,38.0,38.82,54.0,3.047556398165587,,
ins82_m=3_j=15_t=15_var=2,432,38.0,38.7,52.0,2.613426869074396,,
ins82_m=3_j=15_t=15_var=2,433,38.0,38.92,54.0,3.5033698063436014,,
ins82_m=3_j=15_t=15_var=2,434,38.0,38.5,52.0,2.179449471770337,,
ins82_m=3_j=15_t=15_var=2,435,38.0,38.78,54.0,3.122755193735173,,
ins82_m=3_j=15_t=15_var=2,436,38.0,38.36,54.0,2.142521878534733,,
ins82_m=3_j=15_t=15_var=2,437,38.0,38.28,52.0,1.9599999999999993,,
ins82_m=3_j=15_t=15_var=2,438,38.0,38.24,54.0,1.6560193235587557,,
ins82_m=3_j=15_t=15_var=2,439,38.0,38.66,52.0,2.5464485072351257,,
ins82_m=3_j=15_t=15_var=2,440,38.0,38.6,54.0,2.8071337695236402,,
ins82_m=3_j=15_t=15_var=2,441,38.0,38.48,50.0,2.0614557962760203,,
ins82_m=3_j=15_t=15_var=2,442,38.0,38.68,54.0,2.845628225893186,,
ins82_m=3_j=15_t=15_var=2,443,38.0,39.0,54.0,3.5496478698597698,,
ins82_m=3_j=15_t=15_var=2,444,38.0,38.28,52.0,1.9599999999999993,,
ins82_m=3_j=15_t=15_var=2,445,38.0,38.42,52.0,2.140934375453858,,
ins82_m=3_j=15_t=15_var=2,446,38.0,38.52,52.0,2.3936582880603487,,
ins82_m=3_j=15_t=15_var=2,447,38.0,38.26,52.0,1.7124251808473276,,
ins82_m=3_j=15_t=15_var=2,448,38.0,38.5,54.0,2.6438608132804573,,
ins82_m=3_j=15_t=15_var=2,449,38.0,38.34,52.0,1.7217433025860738,,
ins82_m=3_j=15_t=15_var=2,450,38.0,38.26,52.0,1.566014048468276,,
ins82_m=3_j=15_t=15_var=2,451,38.0,38.4,54.0,2.209072203437452,,
ins82_m=3_j=15_t=15_var=2,452,38.0,38.36,52.0,1.9262398604535214,,
ins82_m=3_j=15_t=15_var=2,453,38.0,38.22,48.0,1.2929037087115187,,
ins82_m=3_j=15_t=15_var=2,454,38.0,38.68,54.0,2.8736040089058896,,
ins82_m=3_j=15_t=15_var=2,455,38.0,38.36,52.0,1.9053608582103287,,
ins82_m=3_j=15_t=15_var=2,456,38.0,38.92,54.0,3.09088983951224,,
ins82_m=3_j=15_t=15_var=2,457,38.0,38.62,56.0,2.975836016987495,,
ins82_m=3_j=15_t=15_var=2,458,38.0,38.54,54.0,2.59005791441041,,
ins82_m=3_j=15_t=15_var=2,459,38.0,38.46,54.0,2.4142079446476847,,
ins82_m=3_j=15_t=15_var=2,460,38.0,38.42,52.0,2.0257344347174433,,
ins82_m=3_j=15_t=15_var=2,461,38.0,38.28,52.0,1.9599999999999993,,
ins82_m=3_j=15_t=15_var=2,462,38.0,38.18,52.0,1.4448529336925608,,
ins82_m=3_j=15_t=15_var=2,463,38.0,38.16,52.0,1.4051334456200235,,
ins82_m=3_j=15_t=15_var=2,464,38.0,38.1,46.0,0.8185352771872451,,
ins82_m=3_j=15_t=15_var=2,465,38.0,39.12,52.0,3.547618919782676,,
ins82_m=3_j=15_t=15_var=2,466,38.0,38.26,52.0,1.566014048468276,,
ins82_m=3_j=15_t=15_var=2,467,38.0,39.14,54.0,3.7014051385926403,,
ins82_m=3_j=15_t=15_var=2,468,38.0,38.56,54.0,2.639393869811779,,
ins82_m=3_j=15_t=15_var=2,469,38.0,38.48,54.0,2.4185946332529564,,
ins82_m=3_j=15_t=15_var=2,470,38.0,38.22,50.0,1.3234802605252558,,
ins82_m=3_j=15_t=15_var=2,471,38.0,38.24,50.0,1.68,,
ins82_m=3_j=15_t=15_var=2,472,38.0,38.58,54.0,2.761086742570759,,
ins82_m=3_j=15_t=15_var=2,473,38.0,38.44,52.0,2.03135422809514,,
ins82_m=3_j=15_t=15_var=2,474,38.0,38.14,44.0,0.8126499861564016,,
ins82_m=3_j=15_t=15_var=2,475,38.0,38.28,54.0,1.9803030071178493,,
ins82_m=3_j=15_t=15_var=2,476,38.0,38.54,52.0,2.3808401878328587,,
ins82_m=3_j=15_t=15_var=2,477,38.0,38.42,52.0,2.0648486627353586,,
ins82_m=3_j=15_t=15_var=2,478,38.0,38.28,54.0,1.6497272501841018,,
ins82_m=3_j=15_t=15_var=2,479,38.0,38.54,54.0,2.4956762610563095,,
ins82_m=3_j=15_t=15_var=2,480,38.0,38.88,54.0,3.253551905226041,,
ins82_m=3_j=15_t=15_var=2,481,38.0,38.32,50.0,1.6178998732925347,,
ins82_m=3_j=15_t=15_var=2,482,38.0,38.52,52.0,2.4758029000710047,,
ins82_m=3_j=15_t=15_var=2,483,38.0,38.34,54.0,2.2459741761649887,,
ins82_m=3_j=15_t=15_var=2,484,38.0,38.42,54.0,2.3202586062764645,,
ins82_m=3_j=15_t=15_var=2,485,38.0,38.64,52.0,2.666533329999833,,
ins82_m=3_j=15_t=15_var=2,486,38.0,38.4,56.0,2.116601048851673,,
ins82_m=3_j=15_t=15_var=2,487,38.0,38.38,54.0,2.1296948138172285,,
ins82_m=3_j=15_t=15_var=2,488,38.0,38.88,56.0,3.3504626546195087,,
ins82_m=3_j=15_t=15_var=2,489,38.0,38.22,46.0,1.2615863030328127,,
ins82_m=3_j=15_t=15_var=2,490,38.0,38.42,52.0,2.0841305141473265,,
ins82_m=3_j=15_t=15_var=2,491,38.0,38.62,56.0,3.0554214111968254,,
ins82_m=3_j=15_t=15_var=2,492,38.0,38.78,56.0,3.1355382313089404,,
ins82_m=3_j=15_t=15_var=2,493,38.0,38.34,50.0,1.7900837969212504,,
ins82_m=3_j=15_t=15_var=2,494,38.0,38.28,52.0,1.649727250184102,,
ins82_m=3_j=15_t=15_var=2,495,38.0,38.66,56.0,3.0338754094392217,,
ins82_m=3_j=15_t=15_var=2,496,38.0,38.26,56.0,1.847268253394726,,
ins82_m=3_j=15_t=15_var=2,497,38.0,38.14,52.0,1.3929824119492678,,
ins82_m=3_j=15_t=15_var=2,498,38.0,38.22,48.0,1.41124058898545,,
ins82_m=3_j=15_t=15_var=2,499,38.0,38.4,54.0,2.244994432064365,,
ins82_m=3_j=15_t=15_var=2,500,38.0,38.36,52.0,2.0664946164943183,,
ins82_m=3_j=15_t=15_var=2,501,38.0,38.16,44.0,0.7838367176906169,,
ins82_m=3_j=15_t=15_var=2,502,38.0,38.36,56.0,2.1611108254784157,,
ins82_m=3_j=15_t=15_var=2,503,38.0,38.4,56.0,2.383275057562597,,
ins82_m=3_j=15_t=15_var=2,504,38.0,38.92,52.0,2.8902595039200203,,
ins82_m=3_j=15_t=15_var=2,505,38.0,38.3,52.0,1.8411952639521971,,
ins82_m=3_j=15_t=15_var=2,506,38.0,38.38,54.0,2.1296948138172285,,
ins82_m=3_j=15_t=15_var=2,507,38.0,38.32,50.0,1.7139428228502833,,
ins82_m=3_j=15_t=15_var=2,508,38.0,38.48,54.0,2.4350770008359084,,
ins82_m=3_j=15_t=15_var=2,509,38.0,38.36,52.0,2.1048515387076594,,
ins82_m=3_j=15_t=15_var=2,510,38.0,38.38,52.0,2.072582929583277,,
ins82_m=3_j=15_t=15_var=2,511,38.0,38.18,48.0,1.2679116688476368,,
ins82_m=3_j=15_t=15_var=2,512,38.0,38.6,56.0,2.720294101747089,,
ins82_m=3_j=15_t=15_var=2,513,38.0,38.6,54.0,2.645751311064591,,
ins82_m=3_j=15_t=15_var=2,514,38.0,38.96,56.0,3.4348799105645598,,
ins82_m=3_j=15_t=15_var=2,515,38.0,38.44,54.0,2.1086488564955523,,
ins82_m=3_j=15_t=15_var=2,516,38.0,38.48,56.0,2.64,,
ins82_m=3_j=15_t=15_var=2,517,38.0,38.24,48.0,1.449965516831349,,
ins82_m=3_j=15_t=15_var=2,518,38.0,38.32,50.0,1.8269099594670777,,
ins82_m=3_j=15_t=15_var=2,519,38.0,38.34,52.0,2.0010996976662607,,
ins82_m=3_j=15_t=15_var=2,520,38.0,38.28,52.0,1.9599999999999995,,
ins82_m=3_j=15_t=15_var=2,521,38.0,38.36,50.0,1.862900963551203,,
ins82_m=3_j=15_t=15_var=2,522,38.0,38.32,52.0,1.870187156409753,,
ins82_m=3_j=15_t=15_var=2,523,38.0,38.88,56.0,3.490787876683429,,
ins82_m=3_j=15_t=15_var=2,524,38.0,38.92,56.0,3.4225136961011566,,
ins82_m=3_j=15_t=15_var=2,525,38.0,38.28,56.0,1.9599999999999995,,
ins82_m=3_j=15_t=15_var=2,526,38.0,38.64,56.0,2.681492121935099,,
ins82_m=3_j=15_t=15_var=2,527,38.0,38.6,56.0,2.6758176320519302,,
ins82_m=3_j=15_t=15_var=2,528,38.0,38.54,56.0,2.754705065882735,,
ins82_m=3_j=15_t=15_var=2,529,38.0,38.58,52.0,2.6727513913568544,,
ins82_m=3_j=15_t=15_var=2,530,38.0,38.42,50.0,1.9035755829490983,,
ins82_m=3_j=15_t=15_var=2,531,38.0,38.64,50.0,2.4146221236458514,,
ins82_m=3_j=15_t=15_var=2,532,38.0,38.64,56.0,2.681492121935099,,
ins82_m=3_j=15_t=15_var=2,533,38.0,39.5,56.0,4.412482294582041,,
ins82_m=3_j=15_t=15_var=2,534,38.0,38.66,56.0,3.1755944325432997,,
ins82_m=3_j=15_t=15_var=2,535,38.0,38.9,56.0,3.456877203488721,,
ins82_m=3_j=15_t=15_var=2,536,38.0,38.2,52.0,1.4282856857085695,,
ins82_m=3_j=15_t=15_var=2,537,38.0,38.46,56.0,2.4471207571348,,
ins82_m=3_j=15_t=15_var=2,538,38.0,38.36,52.0,1.8842505141302204,,
ins82_m=3_j=15_t=15_var=2,539,38.0,38.54,54.0,2.5275284370309263,,
ins82_m=3_j=15_t=15_var=2,540,38.0,38.88,54.0,3.2288697712976906,,
ins82_m=3_j=15_t=15_var=2,541,38.0,38.36,52.0,2.007585614612737,,
ins82_m=3_j=15_t=15_var=2,542,38.0,38.28,50.0,1.4971973817770319,,
ins82_m=3_j=15_t=15_var=2,543,38.0,38.54,52.0,2.5589841734563343,,
ins82_m=3_j=15_t=15_var=2,544,38.0,38.38,52.0,2.1669333169250957,,
ins82_m=3_j=15_t=15_var=2,545,38.0,38.32,52.0,1.76,,
ins82_m=3_j=15_t=15_var=2,546,38.0,38.38,50.0,1.8481341942618779,,
ins82_m=3_j=15_t=15_var=2,547,38.0,38.58,52.0,2.5027185219277057,,
ins82_m=3_j=15_t=15_var=2,548,38.0,39.06,56.0,3.5716102810917087,,
ins82_m=3_j=15_t=15_var=2,549,38.0,38.96,56.0,3.538135101999357,,
ins82_m=3_j=15_t=15_var=2,550,38.0,38.44,52.0,2.1086488564955523,,
ins82_m=3_j=15_t=15_var=2,551,38.0,38.44,52.0,2.2195495038408137,,
ins82_m=3_j=15_t=15_var=2,552,38.0,38.52,52.0,2.3258546816170607,,
ins82_m=3_j=15_t=15_var=2,553,38.0,38.64,56.0,2.666533329999833,,
ins82_m=3_j=15_t=15_var=2,554,38.0,38.58,56.0,2.717278049813821,,
ins82_m=3_j=15_t=15_var=2,555,38.0,38.62,54.0,2.5564819576910764,,
ins82_m=3_j=15_t=15_var=2,556,38.0,38.12,44.0,0.6823488843692793,,
ins82_m=3_j=15_t=15_var=2,557,38.0,38.82,56.0,3.1760982352565863,,
ins82_m=3_j=15_t=15_var=2,558,38.0,38.58,52.0,2.5658526847814165,,
ins82_m=3_j=15_t=15_var=2,559,38.0,38.66,52.0,2.684101339368542,,
ins82_m=3_j=15_t=15_var=2,560,38.0,38.42,56.0,2.4543023448629966,,
ins82_m=3_j=15_t=15_var=2,561,38.0,38.4,52.0,2.0784609690826534,,
ins82_m=3_j=15_t=15_var=2,562,38.0,38.3,52.0,1.841195263952197,,
ins82_m=3_j=15_t=15_var=2,563,38.0,38.4,56.0,2.2627416997969525,,
ins82_m=3_j=15_t=15_var=2,564,38.0,38.96,56.0,3.4811492355255327,,
ins82_m=3_j=15_t=15_var=2,565,38.0,38.76,54.0,2.909020453692273,,
ins82_m=3_j=15_t=15_var=2,566,38.0,38.54,56.0,2.5433049364950326,,
ins82_m=3_j=15_t=15_var=2,567,38.0,38.44,50.0,2.0895932618574364,,
ins82_m=3_j=15_t=15_var=2,568,38.0,38.4,52.0,2.0784609690826534,,
ins82_m=3_j=15_t=15_var=2,569,38.0,38.56,52.0,2.4344198487524698,,
ins82_m=3_j=15_t=15_var=2,570,38.0,38.76,56.0,3.3079298662456558,,
ins82_m=3_j=15_t=15_var=2,571,38.0,38.32,50.0,1.6666133324799723,,
ins82_m=3_j=15_t=15_var=2,572,38.0,38.6,52.0,2.39165214862028,,
ins82_m=3_j=15_t=15_var=2,573,38.0,38.18,52.0,1.4168980203246808,,
ins82_m=3_j=15_t=15_var=2,574,38.0,38.5,56.0,2.3895606290697042,,
ins82_m=3_j=15_t=15_var=2,575,38.0,38.7,56.0,2.944486372867092,,
ins82_m=3_j=15_t=15_var=2,576,38.0,38.2,56.0,1.8000000000000007,,
ins82_m=3_j=15_t=15_var=2,577,38.0,38.82,54.0,3.0079228713515915,,
ins82_m=3_j=15_t=15_var=2,578,38.0,38.4,52.0,2.0,,
ins82_m=3_j=15_t=15_var=2,579,38.0,38.86,56.0,3.0233094449625892,,
ins82_m=3_j=15_t=15_var=2,580,38.0,38.28,50.0,1.5497096502248409,,
ins82_m=3_j=15_t=15_var=2,581,38.0,38.22,54.0,1.6945795938816215,,
ins82_m=3_j=15_t=15_var=2,582,38.0,38.34,52.0,1.8773385416594421,,
ins82_m=3_j=15_t=15_var=2,583,38.0,38.3,54.0,1.7972200755611425,,
ins82_m=3_j=15_t=15_var=2,584,38.0,38.46,52.0,2.2778059618852526,,
ins82_m=3_j=15_t=15_var=2,585,38.0,38.52,54.0,2.5396062686959957,,
ins82_m=3_j=15_t=15_var=2,586,38.0,38.8,52.0,2.8705400188814645,,
ins82_m=3_j=15_t=15_var=2,587,38.0,38.56,52.0,2.4992798962901293,,
ins82_m=3_j=15_t=15_var=2,588,38.0,38.0,38.0,0.0,,
ins82_m=3_j=15_t=15_var=2,589,38.0,38.54,56.0,2.5433049364950326,,
ins82_m=3_j=15_t=15_var=2,590,38.0,38.8,52.0,2.8844410203711917,,
ins82_m=3_j=15_t=15_var=2,591,38.0,38.02,40.0,0.19899748742132398,,
ins82_m=3_j=15_t=15_var=2,592,38.0,38.7,52.0,2.903446228191595,,
ins82_m=3_j=15_t=15_var=2,593,38.0,38.72,56.0,3.0135693122939773,,
ins82_m=3_j=15_t=15_var=2,594,38.0,38.52,54.0,2.5709142342754254,,
ins82_m=3_j=15_t=15_var=2,595,38.0,38.82,56.0,3.3477753807565995,,
ins82_m=3_j=15_t=15_var=2,596,38.0,39.0,56.0,3.255764119219941,,
ins82_m=3_j=15_t=15_var=2,597,38.0,38.44,52.0,2.2014540649307226,,
ins82_m=3_j=15_t=15_var=2,598,38.0,38.72,52.0,2.6910221106486656,,
ins82_m=3_j=15_t=15_var=2,599,38.0,38.62,56.0,2.8940628880520203,,
ins82_m=3_j=15_t=15_var=2,600,38.0,38.5,56.0,2.5514701644346145,,
ins82_m=3_j=15_t=15_var=2,601,38.0,38.28,48.0,1.497197381777032,,
ins82_m=3_j=15_t=15_var=2,602,38.0,38.5,52.0,2.233830790368868,,
ins82_m=3_j=15_t=15_var=2,603,38.0,38.42,52.0,2.0058913230780973,,
ins82_m=3_j=15_t=15_var=2,604,38.0,38.48,50.0,1.9620397549489155,,
ins82_m=3_j=15_t=15_var=2,605,38.0,38.6,56.0,2.6758176320519307,,
ins82_m=3_j=15_t=15_var=2,606,38.0,38.3,54.0,2.1047565179849186,,
ins82_m=3_j=15_t=15_var=2,607,38.0,38.36,52.0,2.066494616494318,,
ins82_m=3_j=15_t=15_var=2,608,38.0,38.74,54.0,2.7807193313961047,,
ins82_m=3_j=15_t=15_var=2,609,38.0,38.02,40.0,0.19899748742132398,,
ins82_m=3_j=15_t=15_var=2,610,38.0,38.38,56.0,2.2216210297888344,,
ins82_m=3_j=15_t=15_var=2,611,38.0,38.36,54.0,2.02741214359587,,
ins82_m=3_j=15_t=15_var=2,612,38.0,38.34,54.0,2.2459741761649887,,
ins82_m=3_j=15_t=15_var=2,613,38.0,38.6,54.0,2.8495613697550017,,
ins82_m=3_j=15_t=15_var=2,614,38.0,38.6,54.0,2.630589287593182,,
ins82_m=3_j=15_t=15_var=2,615,38.0,38.84,56.0,3.251830253872425,,
ins82_m=3_j=15_t=15_var=2,616,38.0,38.84,52.0,2.95540183393054,,
ins82_m=3_j=15_t=15_var=2,617,38.0,38.68,56.0,3.1012255641923243,,
ins82_m=3_j=15_t=15_var=2,618,38.0,38.64,54.0,2.783954022608851,,
ins82_m=3_j=15_t=15_var=2,619,38.0,38.48,50.0,2.1188676221038443,,
ins82_m=3_j=15_t=15_var=2,620,38.0,38.28,54.0,1.876592656918384,,
ins82_m=3_j=15_t=15_var=2,621,38.0,38.48,52.0,2.33443783382638,,
ins82_m=3_j=15_t=15_var=2,622,38.0,38.58,54.0,2.5502156771536013,,
ins82_m=3_j=15_t=15_var=2,623,38.0,38.38,56.0,2.3949112718428633,,
ins82_m=3_j=15_t=15_var=2,624,38.0,38.46,52.0,2.1882413029645518,,
