instance,generation,min,avg,max,std,execution_time,best_makespan
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,257,366.0,367.5,389.0,4.6872166581031856,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,258,366.0,367.78,406.0,5.529159068068127,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,259,366.0,367.07,398.0,4.7733740687274855,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,260,366.0,367.93,402.0,6.6200528698795145,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,261,366.0,367.56,401.0,5.169758214849124,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,262,366.0,367.3,398.0,4.657252408878008,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,263,366.0,367.41,394.0,4.630539925321884,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,264,366.0,366.56,381.0,2.5546819762937223,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,265,366.0,367.17,394.0,4.802197413684698,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,266,366.0,368.02,406.0,6.1497642231227045,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,267,366.0,367.19,398.0,4.955189199213285,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,268,366.0,368.03,406.0,6.561181296077711,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,269,366.0,368.49,401.0,7.271169094444166,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,270,366.0,368.24,401.0,6.9614940925062925,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,271,366.0,368.31,402.0,6.247711581051097,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,272,366.0,367.71,390.0,5.028508725258414,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,273,366.0,366.53,382.0,2.036933970456578,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,274,366.0,367.18,402.0,5.1290934871573555,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,275,366.0,366.69,390.0,3.339745499285836,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,276,366.0,367.48,389.0,4.423754061880023,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,277,366.0,367.71,390.0,4.783920985969563,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,278,366.0,367.09,398.0,4.3499310339360555,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,279,366.0,367.28,402.0,5.043966692990744,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,280,366.0,368.52,398.0,6.679041847450877,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,281,366.0,367.58,398.0,5.437241947899689,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,282,366.0,367.86,398.0,5.844689897676352,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,283,366.0,367.75,393.0,5.573822745656701,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,284,366.0,367.53,406.0,6.007420411457816,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,285,366.0,367.98,398.0,6.00496461271838,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,286,366.0,367.62,398.0,5.1570922039459415,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,287,366.0,366.5,386.0,2.6248809496813372,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,288,366.0,367.0,389.0,3.9698866482558417,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,289,366.0,367.56,402.0,5.441176343402224,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,290,366.0,366.32,378.0,1.5289211882893112,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,291,366.0,367.39,394.0,4.573609078178851,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,292,366.0,368.25,414.0,7.082901947648294,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,293,366.0,367.25,390.0,4.06294228361664,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,294,366.0,366.66,398.0,3.7073440628029117,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,295,366.0,367.98,401.0,6.392151437505215,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,296,366.0,367.82,398.0,5.9285411358950695,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,297,366.0,367.53,401.0,5.048673093001764,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,298,366.0,367.61,402.0,6.026433439439948,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,299,366.0,367.63,393.0,5.141313061854919,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,300,366.0,367.67,398.0,5.097165879192083,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,301,366.0,368.27,398.0,6.1787620119243964,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,302,366.0,366.99,398.0,4.848700856930648,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,303,366.0,368.17,398.0,6.378173719804127,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,304,366.0,366.76,394.0,3.409164120426003,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,305,366.0,368.92,402.0,7.969542019463853,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,306,366.0,367.5,406.0,6.000833275470999,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,307,366.0,368.0,401.0,6.55133574166368,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,308,366.0,367.34,398.0,4.798374724841735,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,309,366.0,367.3,406.0,5.115662224971465,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,310,366.0,367.54,405.0,5.254369610143543,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,311,366.0,367.53,394.0,5.084201018842587,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,312,366.0,368.27,398.0,6.313247975487737,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,313,366.0,367.5,398.0,4.920365840057018,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,314,366.0,366.6,381.0,2.46576560118759,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,315,366.0,367.13,398.0,4.651139645291249,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,316,366.0,367.29,418.0,5.8894736606932865,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,317,366.0,367.5,418.0,6.481512169239521,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,318,366.0,366.58,386.0,2.8850649906024644,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,319,366.0,368.02,389.0,5.251628318912145,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,320,366.0,367.74,401.0,5.380743443056915,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,321,366.0,368.39,418.0,8.691254224794024,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,322,366.0,367.01,386.0,3.494266732806756,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,323,366.0,368.13,418.0,7.066335684072758,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,324,366.0,367.27,398.0,4.56476724488774,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,325,366.0,367.38,394.0,5.157092203945941,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,326,366.0,367.53,390.0,4.716895165254364,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,327,366.0,367.23,394.0,4.115470811462523,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,328,366.0,368.01,401.0,6.311093407643401,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,329,366.0,367.19,398.0,4.466978844812229,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,330,366.0,367.64,390.0,4.897999591670053,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,331,366.0,367.74,394.0,5.035116681865475,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,332,366.0,367.81,394.0,5.187860830824205,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,333,366.0,368.0,394.0,5.7306195127577615,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,334,366.0,368.04,405.0,6.36226374806955,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,335,366.0,367.58,398.0,5.5788529286942135,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,336,366.0,367.5,418.0,6.729784543356496,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,337,366.0,367.71,394.0,5.463140122676701,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,338,366.0,366.85,402.0,4.292726406376256,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,339,366.0,368.3,418.0,7.094363960215179,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,340,366.0,367.25,398.0,4.7315430886762515,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,341,366.0,368.43,418.0,7.215615011903006,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,342,366.0,367.74,418.0,6.380626928445197,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,343,366.0,367.41,394.0,4.862293697423058,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,344,366.0,367.19,394.0,4.316700128570433,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,345,366.0,367.82,418.0,6.544279945112372,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,346,366.0,367.44,398.0,5.28075752141679,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,347,366.0,367.09,394.0,4.395668322337344,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,348,366.0,367.3,394.0,4.7169905660283025,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,349,366.0,367.34,398.0,5.229187317356302,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,350,366.0,367.15,385.0,3.7957212753309477,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,351,366.0,367.38,402.0,5.458534601887213,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,352,366.0,367.72,398.0,5.567908045217701,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,353,366.0,368.03,402.0,5.786976758204581,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,354,366.0,366.36,374.0,1.6094719630984569,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,355,366.0,367.6,398.0,5.517245689653488,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,356,366.0,367.34,402.0,4.654503195830894,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,357,366.0,367.68,386.0,4.483034686459608,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,358,366.0,368.03,393.0,5.568581506990807,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,359,366.0,366.54,398.0,3.5620780451865457,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,360,366.0,368.26,405.0,7.019430176303488,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,361,366.0,366.77,401.0,4.098426527339485,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,362,366.0,367.53,398.0,4.9162078882000095,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,363,366.0,367.24,390.0,4.301441618806421,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,364,366.0,367.13,402.0,4.991302435236719,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,365,366.0,366.65,390.0,2.9406631905065233,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,366,366.0,367.14,398.0,4.6989786124220645,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,367,366.0,367.52,414.0,5.990792935830781,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,368,366.0,367.42,394.0,4.673713726791575,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,369,366.0,366.23,374.0,1.1819898476721364,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,370,366.0,368.34,394.0,5.701263017963651,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,371,366.0,367.38,386.0,4.616882064770553,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,372,366.0,367.88,414.0,6.250247995079875,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,373,366.0,367.23,398.0,5.092847926258942,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,374,366.0,367.08,385.0,3.5543775826436907,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,375,366.0,367.32,390.0,4.286910309302027,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,376,366.0,368.24,394.0,5.826010641940161,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,377,366.0,367.5,386.0,4.801041553663121,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,378,366.0,367.7,402.0,6.388270501473774,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,379,366.0,368.88,405.0,7.7862442807813315,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,380,366.0,367.54,414.0,6.010690476143317,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,381,366.0,367.76,414.0,6.392370452343951,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,382,366.0,369.36,402.0,8.590133875557468,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,383,366.0,367.46,390.0,4.912066774790425,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,384,366.0,367.61,394.0,5.027713197866401,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,385,366.0,368.03,398.0,6.014075157495124,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,386,366.0,368.45,414.0,7.911226200785818,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,387,366.0,367.58,398.0,5.51757192975316,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,388,366.0,368.2,406.0,7.445804187594515,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,389,366.0,367.73,398.0,5.476960836084188,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,390,366.0,366.78,386.0,3.106702431839908,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,391,366.0,368.19,414.0,7.142401556899471,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,392,366.0,367.59,394.0,4.992183890843766,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,393,366.0,367.58,398.0,5.200346142325528,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,394,366.0,366.94,394.0,3.9820095429318094,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,395,366.0,366.79,385.0,3.070162862129629,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,396,366.0,367.52,394.0,4.904039151556601,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,397,366.0,367.24,390.0,4.226393261399133,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,398,366.0,367.41,382.0,4.18113620921395,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,399,366.0,367.21,398.0,5.004587895121836,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,400,366.0,367.85,398.0,5.242852277148384,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,401,366.0,367.16,386.0,3.7221499163789735,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,402,366.0,367.54,414.0,6.391275303098748,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,403,366.0,367.23,386.0,3.9871167527425126,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,404,366.0,369.71,418.0,9.110757377957116,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,405,366.0,367.31,386.0,4.110218972268996,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,406,366.0,367.26,394.0,4.910437862349955,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,407,366.0,368.42,394.0,6.270853211485659,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,408,366.0,367.44,406.0,5.923377414955087,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,409,366.0,367.82,394.0,5.606032465121835,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,410,366.0,367.51,402.0,5.227800684800444,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,411,366.0,367.08,393.0,4.048901085479861,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,412,366.0,367.18,394.0,4.873150931379,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,413,366.0,367.95,402.0,6.073508047249134,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,414,366.0,367.38,398.0,4.732398968810639,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,415,366.0,367.54,386.0,4.210510657865623,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,416,366.0,366.67,390.0,2.9190923246790255,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,417,366.0,366.79,402.0,4.483960303124906,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,418,366.0,367.54,398.0,5.284732727395019,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,419,366.0,367.24,398.0,4.921625747656968,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,420,366.0,367.0,393.0,4.147288270665544,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,421,366.0,368.03,402.0,5.727922834675761,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,422,366.0,367.96,389.0,5.043649472356301,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,423,366.0,367.33,386.0,3.982599653492678,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,424,366.0,367.87,402.0,5.823495513864504,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,425,366.0,366.86,386.0,3.405935994701016,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,426,366.0,367.52,393.0,5.016931332996297,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,427,366.0,367.22,390.0,3.971347378409499,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,428,366.0,367.22,402.0,5.273670448558576,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,429,366.0,366.93,398.0,4.2006070989798605,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,430,366.0,366.96,394.0,4.0445518911246525,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,431,366.0,366.4,406.0,3.9799497484264816,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,432,366.0,367.53,402.0,5.474404077157622,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,433,366.0,367.27,394.0,4.634339219349401,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,434,366.0,367.4,402.0,4.987985565335971,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,435,366.0,367.56,394.0,5.396887992167337,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,436,366.0,366.47,385.0,2.338610698684157,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,437,366.0,367.89,402.0,6.271993303567853,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,438,366.0,367.18,398.0,4.689093729069616,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,439,366.0,368.05,414.0,7.477131803037847,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,440,366.0,366.98,386.0,3.657813554570544,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,441,366.0,367.41,394.0,4.223967329419109,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,442,366.0,367.4,393.0,5.043808085167397,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,443,366.0,367.09,402.0,4.919542661670898,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,444,366.0,367.09,397.0,4.512416204208117,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,445,366.0,368.27,414.0,6.643575844377787,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,446,366.0,367.97,398.0,5.361818721292245,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,447,366.0,367.16,389.0,4.295858470666835,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,448,366.0,367.51,402.0,5.382369366738035,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,449,366.0,367.79,398.0,6.099663925168336,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,450,366.0,367.12,405.0,4.831728469191951,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,451,366.0,367.36,393.0,4.727620966194307,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,452,366.0,368.67,405.0,7.33492331248255,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,453,366.0,368.82,402.0,7.353067387152112,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,454,366.0,366.96,389.0,3.1872244978978186,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,455,366.0,367.56,405.0,5.3671593976702425,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,456,366.0,367.38,402.0,5.645848031961186,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,457,366.0,368.12,402.0,6.525764323050595,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,458,366.0,368.24,394.0,6.0549483895405745,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,459,366.0,368.03,414.0,7.330013642552106,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,460,366.0,368.15,398.0,6.659391864126933,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,461,366.0,367.41,398.0,5.204027286630999,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,462,366.0,367.18,386.0,3.6915579366982714,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,463,366.0,367.33,393.0,4.9901001993947975,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,464,366.0,367.38,402.0,4.799541644782343,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,465,366.0,368.93,418.0,8.555997896212926,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,466,366.0,367.08,382.0,3.3337066457623417,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,467,366.0,367.42,398.0,4.808700448146047,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,468,366.0,367.41,390.0,4.762551836988233,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,469,366.0,368.59,405.0,7.514113387486243,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,470,366.0,368.63,414.0,7.920422968503639,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,471,366.0,366.28,378.0,1.6252999723128039,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,472,366.0,366.78,394.0,4.276868012927217,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,473,366.0,368.12,406.0,6.104555675886657,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,474,366.0,367.8,406.0,6.590902821313631,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,475,366.0,367.79,398.0,5.682068285404531,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,476,366.0,367.47,389.0,4.7800732211965125,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,477,366.0,367.13,398.0,4.702456804692627,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,478,366.0,366.71,390.0,3.096110463145655,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,479,366.0,367.14,394.0,4.345158224967188,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,480,366.0,367.27,398.0,5.0790845631865595,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,481,366.0,368.74,398.0,7.17721394414295,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,482,366.0,367.37,389.0,4.612277094884913,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,483,366.0,367.43,390.0,4.427764673060212,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,484,366.0,367.77,406.0,6.457329169246369,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,485,366.0,366.4,382.0,2.1540659228538015,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,486,366.0,367.78,397.0,5.636630198975271,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,487,366.0,366.86,402.0,4.418189674516024,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,488,366.0,368.26,398.0,6.055774104109233,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,489,366.0,367.25,389.0,4.292726406376255,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,490,366.0,366.82,385.0,3.198061913096743,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,491,366.0,366.94,386.0,3.3251165393110655,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,492,366.0,367.7,397.0,5.5072679252057455,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,493,366.0,366.65,394.0,3.4996428389194234,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,494,366.0,367.36,418.0,6.228193959728614,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,495,366.0,367.27,398.0,5.141702052822587,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,496,366.0,367.57,406.0,5.7170884198165055,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,497,366.0,367.84,398.0,5.70739870694172,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,498,366.0,368.78,414.0,7.470716163795813,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,499,366.0,367.49,402.0,5.467165627635584,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,500,366.0,367.67,398.0,5.633924032146688,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,501,366.0,367.54,394.0,4.903916801904372,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,502,366.0,367.78,398.0,6.3475664628265225,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,503,366.0,366.75,385.0,3.106042498099471,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,504,366.0,367.32,394.0,4.863907893864768,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,505,366.0,367.65,398.0,5.609590002843346,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,506,366.0,367.54,394.0,4.912066774790423,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,507,366.0,367.96,401.0,6.0031991471214745,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,508,366.0,367.18,398.0,4.334466518500286,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,509,366.0,367.37,386.0,4.664021869588521,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,510,366.0,367.74,414.0,6.532411499591863,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,511,366.0,367.01,386.0,3.562288590218372,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,512,366.0,367.48,406.0,5.675350209458443,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,513,366.0,368.17,402.0,6.277029552264351,,
