instance,generation,min,avg,max,std,execution_time,best_makespan
ins90_m=3_j=15_t=15_var=10,311,36.0,36.56,46.0,1.722324011328879,,
ins90_m=3_j=15_t=15_var=10,312,36.0,36.34,46.0,1.5506127820961622,,
ins90_m=3_j=15_t=15_var=10,313,36.0,36.38,44.0,1.405560386465128,,
ins90_m=3_j=15_t=15_var=10,314,36.0,36.38,46.0,1.5670354175959136,,
ins90_m=3_j=15_t=15_var=10,315,36.0,36.48,42.0,1.5263027222671133,,
ins90_m=3_j=15_t=15_var=10,316,36.0,36.22,44.0,1.1625833303466895,,
ins90_m=3_j=15_t=15_var=10,317,36.0,36.44,46.0,1.6632498309033434,,
ins90_m=3_j=15_t=15_var=10,318,36.0,36.31,42.0,1.2465552534885889,,
ins90_m=3_j=15_t=15_var=10,319,36.0,36.16,46.0,1.0836973747315253,,
ins90_m=3_j=15_t=15_var=10,320,36.0,36.42,46.0,1.7503142574977786,,
ins90_m=3_j=15_t=15_var=10,321,36.0,36.26,42.0,1.154296322440646,,
ins90_m=3_j=15_t=15_var=10,322,36.0,36.28,44.0,1.2335315156087419,,
ins90_m=3_j=15_t=15_var=10,323,36.0,36.62,46.0,1.973727438123106,,
ins90_m=3_j=15_t=15_var=10,324,36.0,36.32,46.0,1.4062716664997557,,
ins90_m=3_j=15_t=15_var=10,325,36.0,36.34,44.0,1.3872274507087867,,
ins90_m=3_j=15_t=15_var=10,326,36.0,36.38,44.0,1.405560386465128,,
ins90_m=3_j=15_t=15_var=10,327,36.0,36.32,44.0,1.2874781551544865,,
ins90_m=3_j=15_t=15_var=10,328,36.0,36.22,42.0,1.01567711404757,,
ins90_m=3_j=15_t=15_var=10,329,36.0,36.52,46.0,1.8026646942790001,,
ins90_m=3_j=15_t=15_var=10,330,36.0,36.1,42.0,0.7141428428542848,,
ins90_m=3_j=15_t=15_var=10,331,36.0,36.48,44.0,1.5522886329545806,,
ins90_m=3_j=15_t=15_var=10,332,36.0,36.46,44.0,1.5711142542794272,,
ins90_m=3_j=15_t=15_var=10,333,36.0,36.3,42.0,1.2124355652982142,,
ins90_m=3_j=15_t=15_var=10,334,36.0,36.45,44.0,1.5644487847162016,,
ins90_m=3_j=15_t=15_var=10,335,36.0,36.14,42.0,0.8604649905719577,,
ins90_m=3_j=15_t=15_var=10,336,36.0,36.4,44.0,1.5999999999999999,,
ins90_m=3_j=15_t=15_var=10,337,36.0,36.2,42.0,0.8717797887081347,,
ins90_m=3_j=15_t=15_var=10,338,36.0,36.48,44.0,1.6521501142450703,,
ins90_m=3_j=15_t=15_var=10,339,36.0,36.46,42.0,1.4657421328460203,,
ins90_m=3_j=15_t=15_var=10,340,36.0,36.46,42.0,1.4657421328460203,,
ins90_m=3_j=15_t=15_var=10,341,36.0,36.68,46.0,2.0242529486207994,,
ins90_m=3_j=15_t=15_var=10,342,36.0,36.4,44.0,1.4422205101855956,,
ins90_m=3_j=15_t=15_var=10,343,36.0,36.36,46.0,1.42492105044455,,
ins90_m=3_j=15_t=15_var=10,344,36.0,36.54,44.0,1.5963708842245903,,
ins90_m=3_j=15_t=15_var=10,345,36.0,36.2,42.0,1.0,,
ins90_m=3_j=15_t=15_var=10,346,36.0,36.5,44.0,1.6093476939431082,,
ins90_m=3_j=15_t=15_var=10,347,36.0,36.28,42.0,1.0961751684835779,,
ins90_m=3_j=15_t=15_var=10,348,36.0,36.66,44.0,1.940206174611348,,
ins90_m=3_j=15_t=15_var=10,349,36.0,36.2,42.0,1.0392304845413265,,
ins90_m=3_j=15_t=15_var=10,350,36.0,36.28,46.0,1.3272528018429648,,
ins90_m=3_j=15_t=15_var=10,351,36.0,36.46,44.0,1.4927826365549677,,
ins90_m=3_j=15_t=15_var=10,352,36.0,36.36,42.0,1.2768711759609894,,
ins90_m=3_j=15_t=15_var=10,353,36.0,36.4,44.0,1.5491933384829664,,
ins90_m=3_j=15_t=15_var=10,354,36.0,36.3,44.0,1.2124355652982142,,
ins90_m=3_j=15_t=15_var=10,355,36.0,36.18,42.0,0.9421252570651103,,
ins90_m=3_j=15_t=15_var=10,356,36.0,36.24,44.0,1.241933975700802,,
ins90_m=3_j=15_t=15_var=10,357,36.0,36.6,44.0,1.8654758106177631,,
ins90_m=3_j=15_t=15_var=10,358,36.0,36.42,44.0,1.6320539206778677,,
ins90_m=3_j=15_t=15_var=10,359,36.0,36.3,44.0,1.307669683062202,,
ins90_m=3_j=15_t=15_var=10,360,36.0,36.56,44.0,1.7906423428479512,,
ins90_m=3_j=15_t=15_var=10,361,36.0,36.16,42.0,0.9243376006633073,,
ins90_m=3_j=15_t=15_var=10,362,36.0,36.12,44.0,0.8863407922464136,,
ins90_m=3_j=15_t=15_var=10,363,36.0,36.54,44.0,1.740229869873518,,
ins90_m=3_j=15_t=15_var=10,364,36.0,36.54,44.0,1.7170905625505026,,
ins90_m=3_j=15_t=15_var=10,365,36.0,36.68,44.0,2.004395170618808,,
ins90_m=3_j=15_t=15_var=10,366,36.0,36.3,44.0,1.3379088160259651,,
ins90_m=3_j=15_t=15_var=10,367,36.0,36.56,44.0,1.6019987515600627,,
ins90_m=3_j=15_t=15_var=10,368,36.0,36.38,44.0,1.4613692209705254,,
ins90_m=3_j=15_t=15_var=10,369,36.0,36.6,44.0,1.949358868961793,,
ins90_m=3_j=15_t=15_var=10,370,36.0,36.5,46.0,1.752141546793523,,
ins90_m=3_j=15_t=15_var=10,371,36.0,36.24,44.0,1.068831137270991,,
ins90_m=3_j=15_t=15_var=10,372,36.0,36.22,42.0,1.0916043239196154,,
ins90_m=3_j=15_t=15_var=10,373,36.0,36.26,44.0,1.2539537471533788,,
ins90_m=3_j=15_t=15_var=10,374,36.0,36.47,44.0,1.4930170796075979,,
ins90_m=3_j=15_t=15_var=10,375,36.0,36.38,44.0,1.4613692209705254,,
ins90_m=3_j=15_t=15_var=10,376,36.0,36.16,44.0,0.9243376006633074,,
ins90_m=3_j=15_t=15_var=10,377,36.0,36.48,44.0,1.5778466338652817,,
ins90_m=3_j=15_t=15_var=10,378,36.0,36.24,42.0,1.1056219968868204,,
ins90_m=3_j=15_t=15_var=10,379,36.0,36.58,44.0,1.8175808097578499,,
ins90_m=3_j=15_t=15_var=10,380,36.0,36.86,46.0,2.302259759453741,,
ins90_m=3_j=15_t=15_var=10,381,36.0,36.3,42.0,1.212435565298214,,
ins90_m=3_j=15_t=15_var=10,382,36.0,36.3,44.0,1.2449899597988732,,
ins90_m=3_j=15_t=15_var=10,383,36.0,36.42,42.0,1.4225329521666623,,
ins90_m=3_j=15_t=15_var=10,384,36.0,36.4,44.0,1.6248076809271923,,
ins90_m=3_j=15_t=15_var=10,385,36.0,36.46,44.0,1.645721726173657,,
ins90_m=3_j=15_t=15_var=10,386,36.0,36.12,44.0,0.8399999999999996,,
ins90_m=3_j=15_t=15_var=10,387,36.0,36.5,44.0,1.6093476939431082,,
ins90_m=3_j=15_t=15_var=10,388,36.0,36.28,44.0,1.26554336156451,,
ins90_m=3_j=15_t=15_var=10,389,36.0,36.34,44.0,1.4981321704042003,,
ins90_m=3_j=15_t=15_var=10,390,36.0,36.32,46.0,1.4062716664997557,,
ins90_m=3_j=15_t=15_var=10,391,36.0,36.38,42.0,1.3768079023596573,,
ins90_m=3_j=15_t=15_var=10,392,36.0,36.3,44.0,1.2767145334803705,,
ins90_m=3_j=15_t=15_var=10,393,36.0,36.24,42.0,1.1056219968868204,,
ins90_m=3_j=15_t=15_var=10,394,36.0,36.64,44.0,1.8948350851723217,,
ins90_m=3_j=15_t=15_var=10,395,36.0,36.6,44.0,1.82208671582886,,
ins90_m=3_j=15_t=15_var=10,396,36.0,36.16,42.0,0.7838367176906169,,
ins90_m=3_j=15_t=15_var=10,397,36.0,36.7,46.0,1.9261360284258224,,
ins90_m=3_j=15_t=15_var=10,398,36.0,36.76,46.0,2.1499767440602704,,
ins90_m=3_j=15_t=15_var=10,399,36.0,36.2,42.0,0.8246211251235321,,
ins90_m=3_j=15_t=15_var=10,400,36.0,36.25,44.0,1.243985530462473,,
ins90_m=3_j=15_t=15_var=10,401,36.0,36.22,46.0,1.3234802605252562,,
ins90_m=3_j=15_t=15_var=10,402,36.0,36.28,42.0,1.1320777358467924,,
ins90_m=3_j=15_t=15_var=10,403,36.0,36.26,44.0,1.221638244326036,,
ins90_m=3_j=15_t=15_var=10,404,36.0,36.38,42.0,1.1556816170554933,,
ins90_m=3_j=15_t=15_var=10,405,36.0,36.44,46.0,1.6632498309033434,,
ins90_m=3_j=15_t=15_var=10,406,36.0,36.44,44.0,1.6390240998838304,,
ins90_m=3_j=15_t=15_var=10,407,36.0,36.2,42.0,0.9591663046625437,,
ins90_m=3_j=15_t=15_var=10,408,36.0,36.36,44.0,1.3676256797823005,,
ins90_m=3_j=15_t=15_var=10,409,36.0,36.5,46.0,1.6822603841260722,,
ins90_m=3_j=15_t=15_var=10,410,36.0,36.59,46.0,1.860618176843384,,
ins90_m=3_j=15_t=15_var=10,411,36.0,36.38,42.0,1.3768079023596573,,
ins90_m=3_j=15_t=15_var=10,412,36.0,36.42,46.0,1.7039953051578516,,
ins90_m=3_j=15_t=15_var=10,413,36.0,36.46,46.0,1.4381933110677438,,
ins90_m=3_j=15_t=15_var=10,414,36.0,36.19,46.0,1.1374972527439353,,
ins90_m=3_j=15_t=15_var=10,415,36.0,36.62,46.0,1.8481341942618776,,
ins90_m=3_j=15_t=15_var=10,416,36.0,36.27,42.0,1.1563304026099117,,
ins90_m=3_j=15_t=15_var=10,417,36.0,36.18,46.0,1.1694443124834975,,
ins90_m=3_j=15_t=15_var=10,418,36.0,36.04,38.0,0.27999999999999997,,
ins90_m=3_j=15_t=15_var=10,419,36.0,36.36,46.0,1.48,,
ins90_m=3_j=15_t=15_var=10,420,36.0,36.48,44.0,1.5778466338652817,,
ins90_m=3_j=15_t=15_var=10,421,36.0,36.21,42.0,1.0029456615390486,,
ins90_m=3_j=15_t=15_var=10,422,36.0,36.36,46.0,1.6341358572652394,,
ins90_m=3_j=15_t=15_var=10,423,36.0,36.18,46.0,1.0989085494252921,,
ins90_m=3_j=15_t=15_var=10,424,36.0,36.42,42.0,1.47770091696527,,
ins90_m=3_j=15_t=15_var=10,425,36.0,36.44,46.0,1.5894653189044423,,
ins90_m=3_j=15_t=15_var=10,426,36.0,36.36,46.0,1.4799999999999998,,
ins90_m=3_j=15_t=15_var=10,427,36.0,36.4,44.0,1.3856406460551016,,
ins90_m=3_j=15_t=15_var=10,428,36.0,36.46,42.0,1.4927826365549677,,
ins90_m=3_j=15_t=15_var=10,429,36.0,36.22,42.0,0.9335952013587046,,
ins90_m=3_j=15_t=15_var=10,430,36.0,36.16,42.0,0.8333066662399862,,
ins90_m=3_j=15_t=15_var=10,431,36.0,36.48,46.0,1.6521501142450705,,
ins90_m=3_j=15_t=15_var=10,432,36.0,36.54,46.0,1.7170905625505026,,
ins90_m=3_j=15_t=15_var=10,433,36.0,36.36,42.0,1.3078226179417451,,
ins90_m=3_j=15_t=15_var=10,434,36.0,36.3,42.0,1.1789826122551597,,
ins90_m=3_j=15_t=15_var=10,435,36.0,36.34,44.0,1.266649122685521,,
ins90_m=3_j=15_t=15_var=10,436,36.0,36.22,42.0,0.9754998718605759,,
ins90_m=3_j=15_t=15_var=10,437,36.0,36.18,42.0,1.0235233265539192,,
ins90_m=3_j=15_t=15_var=10,438,36.0,36.16,42.0,0.8333066662399862,,
ins90_m=3_j=15_t=15_var=10,439,36.0,36.3,42.0,1.1445523142259597,,
ins90_m=3_j=15_t=15_var=10,440,36.0,36.24,46.0,1.1757550765359257,,
ins90_m=3_j=15_t=15_var=10,441,36.0,36.32,44.0,1.2874781551544865,,
ins90_m=3_j=15_t=15_var=10,442,36.0,36.28,42.0,1.1320777358467924,,
ins90_m=3_j=15_t=15_var=10,443,36.0,36.56,46.0,1.9200000000000002,,
ins90_m=3_j=15_t=15_var=10,444,36.0,36.18,46.0,1.1694443124834972,,
ins90_m=3_j=15_t=15_var=10,445,36.0,36.24,42.0,1.068831137270991,,
ins90_m=3_j=15_t=15_var=10,446,36.0,36.38,46.0,1.5412981541544777,,
ins90_m=3_j=15_t=15_var=10,447,36.0,36.22,46.0,1.2294714311442942,,
ins90_m=3_j=15_t=15_var=10,448,36.0,36.24,44.0,1.1056219968868204,,
ins90_m=3_j=15_t=15_var=10,449,36.0,36.32,42.0,1.2237646832622684,,
ins90_m=3_j=15_t=15_var=10,450,36.0,36.24,46.0,1.2419339757008023,,
ins90_m=3_j=15_t=15_var=10,451,36.0,36.3,42.0,1.2449899597988732,,
ins90_m=3_j=15_t=15_var=10,452,36.0,36.28,42.0,1.233531515608742,,
ins90_m=3_j=15_t=15_var=10,453,36.0,36.22,42.0,0.9335952013587047,,
ins90_m=3_j=15_t=15_var=10,454,36.0,36.52,44.0,1.780337046741431,,
ins90_m=3_j=15_t=15_var=10,455,36.0,36.3,46.0,1.452583904633395,,
ins90_m=3_j=15_t=15_var=10,456,36.0,36.52,42.0,1.5393505123915086,,
ins90_m=3_j=15_t=15_var=10,457,36.0,36.4,46.0,1.6492422502470645,,
ins90_m=3_j=15_t=15_var=10,458,36.0,36.32,46.0,1.462053350599765,,
ins90_m=3_j=15_t=15_var=10,459,36.0,36.34,46.0,1.415768342632367,,
ins90_m=3_j=15_t=15_var=10,460,36.0,36.36,44.0,1.3380582946942183,,
ins90_m=3_j=15_t=15_var=10,461,36.0,36.24,46.0,1.3047605144240073,,
ins90_m=3_j=15_t=15_var=10,462,36.0,36.08,42.0,0.6273754856543249,,
ins90_m=3_j=15_t=15_var=10,463,36.0,36.1,42.0,0.7141428428542848,,
ins90_m=3_j=15_t=15_var=10,464,36.0,36.18,42.0,0.8529947244854448,,
ins90_m=3_j=15_t=15_var=10,465,36.0,36.78,46.0,2.2785082839436854,,
ins90_m=3_j=15_t=15_var=10,466,36.0,36.28,42.0,1.2006664815842907,,
ins90_m=3_j=15_t=15_var=10,467,36.0,36.76,46.0,2.074222745994268,,
ins90_m=3_j=15_t=15_var=10,468,36.0,36.44,46.0,1.6632498309033432,,
ins90_m=3_j=15_t=15_var=10,469,36.0,36.4,44.0,1.4966629547095762,,
ins90_m=3_j=15_t=15_var=10,470,36.0,36.3,44.0,1.3379088160259651,,
ins90_m=3_j=15_t=15_var=10,471,36.0,36.2,44.0,1.183215956619923,,
ins90_m=3_j=15_t=15_var=10,472,36.0,36.42,44.0,1.4503792607452712,,
ins90_m=3_j=15_t=15_var=10,473,36.0,36.4,46.0,1.574801574802362,,
ins90_m=3_j=15_t=15_var=10,474,36.0,36.26,42.0,1.1191067866830224,,
ins90_m=3_j=15_t=15_var=10,475,36.0,36.26,44.0,1.221638244326036,,
ins90_m=3_j=15_t=15_var=10,476,36.0,36.32,42.0,1.2874781551544865,,
ins90_m=3_j=15_t=15_var=10,477,36.0,36.26,42.0,1.1191067866830224,,
ins90_m=3_j=15_t=15_var=10,478,36.0,36.38,42.0,1.2229472596968358,,
ins90_m=3_j=15_t=15_var=10,479,36.0,36.32,44.0,1.3181805642627265,,
ins90_m=3_j=15_t=15_var=10,480,36.0,36.59,42.0,1.5817395487247576,,
ins90_m=3_j=15_t=15_var=10,481,36.0,36.36,44.0,1.3380582946942183,,
ins90_m=3_j=15_t=15_var=10,482,36.0,36.32,46.0,1.4062716664997557,,
ins90_m=3_j=15_t=15_var=10,483,36.0,36.14,40.0,0.7073895673530958,,
ins90_m=3_j=15_t=15_var=10,484,36.0,36.3,44.0,1.3379088160259653,,
ins90_m=3_j=15_t=15_var=10,485,36.0,36.38,46.0,1.5151237573214935,,
ins90_m=3_j=15_t=15_var=10,486,36.0,36.28,44.0,1.1320777358467924,,
ins90_m=3_j=15_t=15_var=10,487,36.0,36.28,44.0,1.3272528018429646,,
ins90_m=3_j=15_t=15_var=10,488,36.0,36.68,46.0,1.9436048981210148,,
ins90_m=3_j=15_t=15_var=10,489,36.0,36.24,42.0,0.9911609354691094,,
ins90_m=3_j=15_t=15_var=10,490,36.0,36.28,44.0,1.3272528018429646,,
ins90_m=3_j=15_t=15_var=10,491,36.0,36.28,44.0,1.2655433615645098,,
ins90_m=3_j=15_t=15_var=10,492,36.0,36.5,46.0,1.7748239349298849,,
ins90_m=3_j=15_t=15_var=10,493,36.0,36.34,44.0,1.3872274507087867,,
ins90_m=3_j=15_t=15_var=10,494,36.0,36.2,42.0,0.9591663046625437,,
ins90_m=3_j=15_t=15_var=10,495,36.0,36.54,44.0,1.7856091397615552,,
ins90_m=3_j=15_t=15_var=10,496,36.0,36.33,44.0,1.3788038294115665,,
ins90_m=3_j=15_t=15_var=10,497,36.0,36.12,42.0,0.7386474125047756,,
ins90_m=3_j=15_t=15_var=10,498,36.0,36.26,44.0,1.2539537471533788,,
ins90_m=3_j=15_t=15_var=10,499,36.0,36.22,44.0,1.0156771140475698,,
ins90_m=3_j=15_t=15_var=10,500,36.0,36.33,42.0,1.1920989891783316,,
ins90_m=3_j=15_t=15_var=10,501,36.0,36.3,42.0,1.1789826122551597,,
ins90_m=3_j=15_t=15_var=10,502,36.0,36.36,44.0,1.3676256797823008,,
ins90_m=3_j=15_t=15_var=10,503,36.0,36.34,44.0,1.2666491226855208,,
ins90_m=3_j=15_t=15_var=10,504,36.0,36.6,44.0,1.7776388834631178,,
ins90_m=3_j=15_t=15_var=10,505,36.0,36.39,44.0,1.3776429145464362,,
ins90_m=3_j=15_t=15_var=10,506,36.0,36.24,44.0,1.1412274094149684,,
ins90_m=3_j=15_t=15_var=10,507,36.0,36.32,44.0,1.3181805642627267,,
ins90_m=3_j=15_t=15_var=10,508,36.0,36.32,46.0,1.5929846201391902,,
ins90_m=3_j=15_t=15_var=10,509,36.0,36.26,42.0,1.154296322440646,,
ins90_m=3_j=15_t=15_var=10,510,36.0,36.24,44.0,1.1757550765359255,,
ins90_m=3_j=15_t=15_var=10,511,36.0,36.08,40.0,0.5599999999999999,,
ins90_m=3_j=15_t=15_var=10,512,36.0,36.5,46.0,1.752141546793523,,
ins90_m=3_j=15_t=15_var=10,513,36.0,36.3,42.0,1.2449899597988732,,
ins90_m=3_j=15_t=15_var=10,514,36.0,36.44,44.0,1.6632498309033432,,
ins90_m=3_j=15_t=15_var=10,515,36.0,36.46,44.0,1.621234097840284,,
ins90_m=3_j=15_t=15_var=10,516,36.0,36.29,42.0,1.1687172455303294,,
ins90_m=3_j=15_t=15_var=10,517,36.0,36.2,44.0,1.1489125293076055,,
ins90_m=3_j=15_t=15_var=10,518,36.0,36.2,44.0,1.0770329614269007,,
ins90_m=3_j=15_t=15_var=10,519,36.0,36.24,42.0,1.1056219968868204,,
ins90_m=3_j=15_t=15_var=10,520,36.0,36.18,46.0,1.1694443124834972,,
ins90_m=3_j=15_t=15_var=10,521,36.0,36.36,46.0,1.4800000000000002,,
ins90_m=3_j=15_t=15_var=10,522,36.0,36.22,42.0,1.0543244282477764,,
ins90_m=3_j=15_t=15_var=10,523,36.0,36.46,44.0,1.7170905625505022,,
ins90_m=3_j=15_t=15_var=10,524,36.0,36.58,46.0,2.0257344347174437,,
ins90_m=3_j=15_t=15_var=10,525,36.0,36.24,44.0,1.209297316626478,,
ins90_m=3_j=15_t=15_var=10,526,36.0,36.48,44.0,1.60299719276111,,
ins90_m=3_j=15_t=15_var=10,527,36.0,36.4,44.0,1.5491933384829666,,
ins90_m=3_j=15_t=15_var=10,528,36.0,36.38,44.0,1.3768079023596573,,
ins90_m=3_j=15_t=15_var=10,529,36.0,36.24,42.0,1.068831137270991,,
ins90_m=3_j=15_t=15_var=10,530,36.0,36.34,42.0,1.2978443666326096,,
ins90_m=3_j=15_t=15_var=10,531,36.0,36.57,44.0,1.6985582121316891,,
ins90_m=3_j=15_t=15_var=10,532,36.0,36.42,44.0,1.5567915724335097,,
ins90_m=3_j=15_t=15_var=10,533,36.0,36.8,44.0,2.1540659228538015,,
ins90_m=3_j=15_t=15_var=10,534,36.0,36.32,44.0,1.377534028617805,,
ins90_m=3_j=15_t=15_var=10,535,36.0,36.42,46.0,1.5822768405054788,,
ins90_m=3_j=15_t=15_var=10,536,36.0,36.28,46.0,1.2967652061957862,,
ins90_m=3_j=15_t=15_var=10,537,36.0,36.28,44.0,1.26554336156451,,
ins90_m=3_j=15_t=15_var=10,538,36.0,36.26,44.0,1.154296322440646,,
ins90_m=3_j=15_t=15_var=10,539,36.0,36.38,42.0,1.3474420210161178,,
ins90_m=3_j=15_t=15_var=10,540,36.0,36.4,42.0,1.4696938456699067,,
ins90_m=3_j=15_t=15_var=10,541,36.0,36.26,46.0,1.285457117137713,,
ins90_m=3_j=15_t=15_var=10,542,36.0,36.3,42.0,1.1789826122551597,,
ins90_m=3_j=15_t=15_var=10,543,36.0,36.3,42.0,1.2449899597988734,,
ins90_m=3_j=15_t=15_var=10,544,36.0,36.24,46.0,1.3047605144240075,,
ins90_m=3_j=15_t=15_var=10,545,36.0,36.33,44.0,1.257417989373462,,
ins90_m=3_j=15_t=15_var=10,546,36.0,36.34,44.0,1.387227450708787,,
ins90_m=3_j=15_t=15_var=10,547,36.0,36.42,46.0,1.6073580808270445,,
ins90_m=3_j=15_t=15_var=10,548,36.0,36.6,46.0,1.9078784028338915,,
ins90_m=3_j=15_t=15_var=10,549,36.0,36.5,44.0,1.6340134638368191,,
ins90_m=3_j=15_t=15_var=10,550,36.0,36.36,46.0,1.6341358572652396,,
ins90_m=3_j=15_t=15_var=10,551,36.0,36.34,44.0,1.234665946724052,,
ins90_m=3_j=15_t=15_var=10,552,36.0,36.36,46.0,1.5589740215924062,,
ins90_m=3_j=15_t=15_var=10,553,36.0,36.54,44.0,1.7170905625505026,,
ins90_m=3_j=15_t=15_var=10,554,36.0,36.38,46.0,1.6418282492392438,,
ins90_m=3_j=15_t=15_var=10,555,36.0,36.42,46.0,1.5567915724335097,,
ins90_m=3_j=15_t=15_var=10,556,36.0,36.2,42.0,1.0,,
ins90_m=3_j=15_t=15_var=10,557,36.0,36.48,46.0,1.7463103962354458,,
ins90_m=3_j=15_t=15_var=10,558,36.0,36.36,42.0,1.3676256797823005,,
ins90_m=3_j=15_t=15_var=10,559,36.0,36.46,44.0,1.5963708842245903,,
ins90_m=3_j=15_t=15_var=10,560,36.0,36.26,44.0,1.285457117137713,,
ins90_m=3_j=15_t=15_var=10,561,36.0,36.34,46.0,1.5245983077519139,,
ins90_m=3_j=15_t=15_var=10,562,36.0,36.24,42.0,1.0307278981380101,,
ins90_m=3_j=15_t=15_var=10,563,36.0,36.2,44.0,1.1489125293076055,,
ins90_m=3_j=15_t=15_var=10,564,36.0,36.54,44.0,1.7170905625505026,,
ins90_m=3_j=15_t=15_var=10,565,36.0,36.42,42.0,1.4225329521666623,,
ins90_m=3_j=15_t=15_var=10,566,36.0,36.28,44.0,1.2967652061957862,,
ins90_m=3_j=15_t=15_var=10,567,36.0,36.45,44.0,1.5386682553429119,,
ins90_m=3_j=15_t=15_var=10,568,36.0,36.3,44.0,1.2449899597988732,,
ins90_m=3_j=15_t=15_var=10,569,36.0,36.36,42.0,1.3676256797823005,,
ins90_m=3_j=15_t=15_var=10,570,36.0,36.54,44.0,1.7800000000000005,,
ins90_m=3_j=15_t=15_var=10,571,36.0,36.42,46.0,1.656381598545456,,
ins90_m=3_j=15_t=15_var=10,572,36.0,36.54,46.0,1.7630655121123553,,
ins90_m=3_j=15_t=15_var=10,573,36.0,36.24,42.0,0.9911609354691094,,
ins90_m=3_j=15_t=15_var=10,574,36.0,36.32,42.0,1.1214276615100949,,
ins90_m=3_j=15_t=15_var=10,575,36.0,36.52,44.0,1.7116074316267733,,
ins90_m=3_j=15_t=15_var=10,576,36.0,36.16,44.0,1.0071742649611335,,
ins90_m=3_j=15_t=15_var=10,577,36.0,36.56,44.0,1.6267759526130205,,
ins90_m=3_j=15_t=15_var=10,578,36.0,36.3,44.0,1.307669683062202,,
ins90_m=3_j=15_t=15_var=10,579,36.0,36.6,44.0,1.8439088914585775,,
ins90_m=3_j=15_t=15_var=10,580,36.0,36.32,42.0,1.2874781551544865,,
ins90_m=3_j=15_t=15_var=10,581,36.0,36.14,44.0,0.9901515035589248,,
ins90_m=3_j=15_t=15_var=10,582,36.0,36.24,42.0,1.1056219968868204,,
ins90_m=3_j=15_t=15_var=10,583,36.0,36.18,42.0,0.8986656775464387,,
ins90_m=3_j=15_t=15_var=10,584,36.0,36.2,44.0,1.0770329614269007,,
ins90_m=3_j=15_t=15_var=10,585,36.0,36.34,44.0,1.3872274507087867,,
ins90_m=3_j=15_t=15_var=10,586,36.0,36.56,44.0,1.722324011328879,,
ins90_m=3_j=15_t=15_var=10,587,36.0,36.38,44.0,1.4613692209705254,,
ins90_m=3_j=15_t=15_var=10,588,36.0,36.1,40.0,0.5196152422706632,,
ins90_m=3_j=15_t=15_var=10,589,36.0,36.32,44.0,1.3181805642627262,,
ins90_m=3_j=15_t=15_var=10,590,36.0,36.56,44.0,1.856448221739567,,
ins90_m=3_j=15_t=15_var=10,591,36.0,36.06,40.0,0.44317039612320674,,
ins90_m=3_j=15_t=15_var=10,592,36.0,36.38,42.0,1.4337363774418226,,
ins90_m=3_j=15_t=15_var=10,593,36.0,36.42,44.0,1.5045265035884212,,
ins90_m=3_j=15_t=15_var=10,594,36.0,36.28,42.0,1.1320777358467924,,
ins90_m=3_j=15_t=15_var=10,595,36.0,36.42,46.0,1.7273100474437122,,
ins90_m=3_j=15_t=15_var=10,596,36.0,36.77,46.0,2.1672794005388414,,
ins90_m=3_j=15_t=15_var=10,597,36.0,36.32,44.0,1.2874781551544865,,
ins90_m=3_j=15_t=15_var=10,598,36.0,36.5,44.0,1.6340134638368191,,
ins90_m=3_j=15_t=15_var=10,599,36.0,36.3,42.0,1.1789826122551594,,
ins90_m=3_j=15_t=15_var=10,600,36.0,36.33,44.0,1.463249807790864,,
ins90_m=3_j=15_t=15_var=10,601,36.0,36.23,42.0,1.056929515152264,,
ins90_m=3_j=15_t=15_var=10,602,36.0,36.38,42.0,1.2867012085173466,,
ins90_m=3_j=15_t=15_var=10,603,36.0,36.42,42.0,1.47770091696527,,
ins90_m=3_j=15_t=15_var=10,604,36.0,36.42,44.0,1.4503792607452712,,
ins90_m=3_j=15_t=15_var=10,605,36.0,36.38,46.0,1.6172816699635224,,
ins90_m=3_j=15_t=15_var=10,606,36.0,36.18,46.0,1.0989085494252921,,
ins90_m=3_j=15_t=15_var=10,607,36.0,36.26,44.0,1.221638244326036,,
ins90_m=3_j=15_t=15_var=10,608,36.0,36.36,42.0,1.2126005112979295,,
ins90_m=3_j=15_t=15_var=10,609,36.0,36.1,40.0,0.5196152422706632,,
ins90_m=3_j=15_t=15_var=10,610,36.0,36.28,44.0,1.2335315156087419,,
ins90_m=3_j=15_t=15_var=10,611,36.0,36.26,44.0,1.154296322440646,,
ins90_m=3_j=15_t=15_var=10,612,36.0,36.18,42.0,0.8986656775464387,,
ins90_m=3_j=15_t=15_var=10,613,36.0,36.28,42.0,1.1668761716651856,,
ins90_m=3_j=15_t=15_var=10,614,36.0,36.36,44.0,1.42492105044455,,
ins90_m=3_j=15_t=15_var=10,615,36.0,36.56,46.0,1.856448221739567,,
ins90_m=3_j=15_t=15_var=10,616,36.0,36.58,46.0,1.7954386650621068,,
ins90_m=3_j=15_t=15_var=10,617,36.0,36.32,44.0,1.4062716664997559,,
ins90_m=3_j=15_t=15_var=10,618,36.0,36.34,46.0,1.5506127820961617,,
ins90_m=3_j=15_t=15_var=10,619,36.0,36.24,42.0,0.9911609354691095,,
ins90_m=3_j=15_t=15_var=10,620,36.0,36.1,40.0,0.5916079783099615,,
ins90_m=3_j=15_t=15_var=10,621,36.0,36.37,42.0,1.368612436009552,,
ins90_m=3_j=15_t=15_var=10,622,36.0,36.36,46.0,1.4527215837867902,,
