instance,generation,min,avg,max,std,execution_time,best_makespan
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,258,572.0,577.32,635.0,14.480939196060454,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,259,572.0,574.33,628.0,8.908484719636668,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,260,572.0,574.83,628.0,10.396206038743173,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,261,572.0,575.89,628.0,10.771160568852364,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,262,572.0,575.81,656.0,12.207944134865624,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,263,572.0,575.14,642.0,11.274768290302022,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,264,572.0,573.87,615.0,6.913255383681411,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,265,572.0,574.47,614.0,8.622592417596927,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,266,572.0,576.27,635.0,12.10277240965887,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,267,572.0,573.79,615.0,7.388227121576597,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,268,572.0,575.83,635.0,11.69876489207301,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,269,572.0,576.8,642.0,14.777009169652702,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,270,572.0,575.19,642.0,10.81914506788776,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,271,572.0,576.96,621.0,11.322473228054019,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,272,572.0,577.3,635.0,13.439866070761271,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,273,572.0,575.38,635.0,10.956988637394856,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,274,572.0,575.24,642.0,13.408295939454796,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,275,572.0,575.32,642.0,12.204818720489051,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,276,572.0,575.55,621.0,10.166980869461689,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,277,572.0,575.98,614.0,9.534128171993494,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,278,572.0,574.35,649.0,9.79527947533913,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,279,572.0,575.88,663.0,14.219198289636447,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,280,572.0,578.53,635.0,15.861560452868435,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,281,572.0,575.97,642.0,12.63760657719649,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,282,572.0,576.43,642.0,13.81104992388341,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,283,572.0,575.19,635.0,10.213417645430935,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,284,572.0,576.57,635.0,13.637635425542069,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,285,572.0,576.89,635.0,12.165438750821934,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,286,572.0,576.15,628.0,11.976957042588072,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,287,572.0,573.64,608.0,6.377334866541038,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,288,572.0,574.48,614.0,8.660808276367742,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,289,572.0,575.27,642.0,10.635652307216517,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,290,572.0,573.37,607.0,5.617214612243331,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,291,572.0,575.68,635.0,11.74638667846415,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,292,572.0,575.74,628.0,11.44606482595656,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,293,572.0,574.31,628.0,8.002118469505435,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,294,572.0,573.06,628.0,6.300507916033437,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,295,572.0,576.44,642.0,13.079235451661534,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,296,572.0,576.89,642.0,14.448456664986752,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,297,572.0,575.37,650.0,11.048669603169424,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,298,572.0,575.52,642.0,11.590927486616419,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,299,572.0,576.69,629.0,12.440012057871966,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,300,572.0,577.23,656.0,14.3309839159773,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,301,572.0,577.99,649.0,14.220755957402545,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,302,572.0,575.03,649.0,12.438211286193845,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,303,572.0,577.21,649.0,15.337727993415454,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,304,572.0,573.86,607.0,6.131916503019265,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,305,572.0,578.7,656.0,17.14322023425004,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,306,572.0,576.08,635.0,13.081039714028854,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,307,572.0,575.75,656.0,12.585209573145772,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,308,572.0,575.74,628.0,10.92668293673794,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,309,572.0,575.59,628.0,10.92528718158017,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,310,572.0,574.15,614.0,7.063108380875943,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,311,572.0,576.03,642.0,12.862701893459242,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,312,572.0,576.24,628.0,11.819576980586065,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,313,572.0,575.62,628.0,9.489762905362811,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,314,572.0,575.13,636.0,11.607458808886635,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,315,572.0,574.55,635.0,10.052238556659905,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,316,572.0,576.3,635.0,12.603570922560003,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,317,572.0,575.39,642.0,11.575746196250156,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,318,572.0,574.29,628.0,8.024082502068385,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,319,572.0,578.15,635.0,14.567343615086452,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,320,572.0,576.89,635.0,12.302759852976077,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,321,572.0,576.81,656.0,15.12527355124528,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,322,572.0,574.79,635.0,10.076998561079582,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,323,572.0,576.83,642.0,12.949945945833132,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,324,572.0,576.09,649.0,12.542802717096366,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,325,572.0,575.86,642.0,12.978459076485159,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,326,572.0,575.46,628.0,11.791878561111458,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,327,572.0,575.54,642.0,12.094147344893727,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,328,572.0,576.45,628.0,12.83851626941369,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,329,572.0,575.8,628.0,11.713240371477058,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,330,572.0,576.81,663.0,15.226749488974985,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,331,572.0,576.75,642.0,13.807516069155959,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,332,572.0,576.16,642.0,12.043853204020714,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,333,572.0,576.81,656.0,13.387079591905026,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,334,572.0,575.63,642.0,12.51531461849841,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,335,572.0,575.33,628.0,9.882363077725895,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,336,572.0,576.7,656.0,14.38853710423683,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,337,572.0,576.46,642.0,13.863203093080617,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,338,572.0,573.63,614.0,7.223094904540574,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,339,572.0,576.64,635.0,12.43987138197176,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,340,572.0,575.24,649.0,12.744504698104201,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,341,572.0,576.88,628.0,12.351744816016884,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,342,572.0,577.94,635.0,13.951931765888192,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,343,572.0,576.08,663.0,14.031165311548435,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,344,572.0,576.45,635.0,13.53393882060947,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,345,572.0,575.27,628.0,10.342006575128446,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,346,572.0,575.96,635.0,11.8869003529095,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,347,572.0,575.94,642.0,12.286431540524694,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,348,572.0,574.75,642.0,10.62014595003289,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,349,572.0,575.45,642.0,12.081701039174902,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,350,572.0,574.92,628.0,8.940559266623088,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,351,572.0,576.17,628.0,12.519628588740163,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,352,572.0,575.96,642.0,12.021580594913464,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,353,572.0,576.49,614.0,10.818960208818591,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,354,572.0,573.26,600.0,4.786689879238052,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,355,572.0,576.31,614.0,11.30017256505404,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,356,572.0,577.27,628.0,13.038293600007632,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,357,572.0,576.19,635.0,11.566066747170362,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,358,572.0,578.67,635.0,16.80776903696621,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,359,572.0,573.02,607.0,5.017927859186498,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,360,572.0,578.07,656.0,17.236736930173297,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,361,572.0,574.21,628.0,9.049082826452636,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,362,572.0,576.29,656.0,13.13415014380451,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,363,572.0,576.6,663.0,14.894965592440956,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,364,572.0,576.45,642.0,13.314935223274652,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,365,572.0,573.56,642.0,7.792714546292578,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,366,572.0,574.06,628.0,7.4777269273489795,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,367,572.0,575.59,628.0,11.27838197615243,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,368,572.0,575.52,621.0,10.366754554825729,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,369,572.0,573.75,614.0,7.0262009649596555,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,370,572.0,576.6,628.0,11.854113210189956,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,371,572.0,576.58,649.0,13.904085730460672,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,372,572.0,576.93,642.0,13.332107860349764,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,373,572.0,574.54,621.0,8.94138691702803,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,374,572.0,574.34,628.0,8.262227302610356,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,375,572.0,575.4,635.0,10.600943354249186,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,376,572.0,577.17,635.0,13.063732238529692,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,377,572.0,574.96,621.0,10.134021906429846,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,378,572.0,575.16,656.0,12.257830150560908,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,379,572.0,576.73,635.0,12.72152113546175,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,380,572.0,575.03,642.0,11.773236598319086,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,381,572.0,575.69,622.0,10.60348527607786,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,382,572.0,578.06,635.0,13.914611025824614,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,383,572.0,576.24,663.0,14.04928467929951,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,384,572.0,575.24,635.0,11.188494089912192,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,385,572.0,575.6,628.0,10.728466805653081,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,386,572.0,577.28,663.0,15.020705709120328,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,387,572.0,575.58,628.0,10.934514163875777,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,388,572.0,576.38,635.0,12.908741224457168,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,389,572.0,576.08,635.0,12.32613483619257,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,390,572.0,573.9,635.0,8.907861696277058,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,391,572.0,578.0,636.0,16.20493751916372,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,392,572.0,576.85,628.0,13.242639465000922,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,393,572.0,575.31,635.0,11.032402276929533,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,394,572.0,574.72,642.0,9.754055566788617,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,395,572.0,573.6,608.0,6.161168720299744,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,396,572.0,576.25,649.0,12.355059692288014,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,397,572.0,573.99,621.0,7.147719916169072,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,398,572.0,575.53,649.0,11.880618670759533,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,399,572.0,575.18,628.0,11.43186773891301,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,400,572.0,577.01,635.0,13.446557180185568,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,401,572.0,576.14,642.0,13.171195845480392,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,402,572.0,576.37,635.0,13.317398394581428,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,403,572.0,574.64,621.0,8.996132502359,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,404,572.0,579.05,649.0,16.233530115165955,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,405,572.0,575.54,636.0,12.076771091645316,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,406,572.0,575.26,656.0,12.990473432481203,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,407,572.0,580.18,663.0,18.97017659380112,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,408,572.0,575.12,628.0,11.13578017024402,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,409,572.0,575.87,635.0,11.078497190503773,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,410,572.0,576.0,635.0,14.086163423728975,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,411,572.0,575.18,628.0,10.174851350265516,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,412,572.0,574.68,642.0,10.823936437359562,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,413,572.0,575.9,635.0,12.02705283932851,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,414,572.0,577.66,635.0,14.657571422305947,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,415,572.0,577.55,629.0,13.452416139861267,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,416,572.0,574.74,628.0,9.546329137422408,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,417,572.0,575.66,642.0,12.468536401679229,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,418,572.0,575.13,628.0,10.194758457168076,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,419,572.0,576.27,635.0,13.351295817260585,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,420,572.0,574.33,628.0,10.032003787878073,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,421,572.0,576.96,642.0,13.786892325683842,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,422,572.0,575.97,629.0,12.385842724659472,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,423,572.0,576.37,628.0,11.94291003064161,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,424,572.0,575.73,635.0,12.079615060091939,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,425,572.0,573.26,607.0,5.456409075573421,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,426,572.0,576.38,635.0,12.297788419061373,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,427,572.0,574.42,635.0,10.704372938196801,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,428,572.0,575.27,642.0,11.47157792110571,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,429,572.0,575.95,628.0,12.306400773581204,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,430,572.0,574.46,635.0,9.356730198098054,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,431,572.0,572.63,628.0,5.608306339707205,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,432,572.0,575.07,635.0,11.358921603743903,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,433,572.0,575.49,642.0,11.477364680099697,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,434,572.0,575.95,649.0,13.040993060346286,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,435,572.0,576.16,642.0,12.869902874536388,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,436,572.0,574.11,621.0,8.157076682243462,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,437,572.0,577.57,642.0,13.885427613148973,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,438,572.0,574.95,628.0,10.300849479533227,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,439,572.0,575.82,663.0,13.053260129178458,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,440,572.0,574.82,642.0,10.43204677903622,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,441,572.0,575.49,628.0,9.77803149923337,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,442,572.0,575.2,656.0,11.836384583140243,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,443,572.0,574.55,614.0,8.684900690278502,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,444,572.0,574.62,614.0,8.603231950842659,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,445,572.0,576.63,635.0,12.476902660516352,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,446,572.0,577.74,635.0,14.480069060608791,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,447,572.0,574.34,614.0,7.655351069676686,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,448,572.0,575.46,649.0,12.46709268434305,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,449,572.0,576.94,635.0,12.92889786486072,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,450,572.0,574.33,656.0,10.720125932096133,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,451,572.0,576.03,635.0,12.4759408462849,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,452,572.0,576.25,635.0,11.703311497178907,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,453,572.0,579.64,642.0,18.063510179364364,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,454,572.0,576.03,635.0,11.12964959017129,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,455,572.0,575.55,628.0,10.215062408032562,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,456,572.0,575.31,628.0,11.221136306096632,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,457,572.0,578.25,656.0,17.311484627264065,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,458,572.0,577.44,642.0,14.733173453129504,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,459,572.0,574.82,635.0,9.84518156257161,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,460,572.0,576.08,642.0,12.27491751499781,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,461,572.0,576.92,663.0,15.491726824340793,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,462,572.0,574.93,635.0,9.696654062097915,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,463,572.0,574.42,628.0,9.350058823344376,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,464,572.0,575.4,635.0,10.26547612144707,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,465,572.0,579.25,642.0,16.511435431239768,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,466,572.0,577.01,629.0,11.958674675732256,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,467,572.0,577.02,629.0,13.583062982994667,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,468,572.0,574.78,635.0,9.725821302080355,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,469,572.0,576.88,642.0,13.731190771378861,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,470,572.0,576.53,636.0,12.835462593923133,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,471,572.0,573.76,628.0,8.42035628699879,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,472,572.0,573.22,614.0,5.940673362506982,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,473,572.0,577.17,656.0,14.858704519573703,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,474,572.0,577.03,649.0,15.277732161548059,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,475,572.0,575.75,635.0,11.363428179911201,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,476,572.0,577.3,663.0,15.657905351610731,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,477,572.0,574.41,628.0,9.231570830579159,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,478,572.0,575.52,635.0,11.675170234304938,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,479,572.0,576.22,649.0,14.173623389945142,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,480,572.0,575.4,628.0,10.938921336219583,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,481,572.0,579.42,642.0,16.769722716848957,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,482,572.0,577.42,635.0,15.05468697781525,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,483,572.0,576.24,642.0,12.318376516408323,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,484,572.0,575.73,635.0,12.050605793900985,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,485,572.0,574.4,649.0,10.29465880930495,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,486,572.0,576.37,642.0,13.77218573792846,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,487,572.0,575.4,642.0,12.323148948219364,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,488,572.0,577.68,635.0,14.169601264679256,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,489,572.0,575.54,615.0,10.190603515003419,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,490,572.0,576.29,642.0,12.733652264766777,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,491,572.0,575.93,635.0,12.122916315804543,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,492,572.0,576.3,635.0,13.147243057006285,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,493,572.0,574.41,663.0,11.266849604037503,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,494,572.0,576.13,656.0,14.24616088635812,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,495,572.0,574.92,621.0,9.406040612287406,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,496,572.0,576.7,663.0,15.807276805319757,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,497,572.0,577.63,642.0,15.160906964954306,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,498,572.0,577.29,663.0,15.548823106589127,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,499,572.0,574.49,621.0,8.124647684669164,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,500,572.0,575.74,649.0,13.582797944459012,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,501,572.0,577.9,656.0,15.547025438970634,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,502,572.0,576.0,635.0,12.761661333854617,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,503,572.0,574.29,614.0,7.936365666978809,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,504,572.0,575.27,642.0,12.181834837166363,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,505,572.0,576.33,642.0,13.138534925934472,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,506,572.0,577.47,656.0,16.21200481125021,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,507,572.0,576.1,649.0,12.416521251944927,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,508,572.0,575.12,628.0,9.940100603112624,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,509,572.0,576.86,642.0,14.119504240588622,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,510,572.0,576.45,635.0,11.804554205898668,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,511,572.0,574.95,628.0,10.402283403176437,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,512,572.0,576.36,642.0,13.367512857671022,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,513,572.0,576.68,642.0,12.934357347777276,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,514,572.0,578.15,663.0,16.083765106466828,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,515,572.0,575.21,628.0,9.296553124680136,,
