instance,generation,min,avg,max,std,execution_time,best_makespan
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,255,178.0,179.07,199.0,3.7795634668569864,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,256,178.0,178.69,196.0,2.7228477739308157,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,257,178.0,178.4,190.0,1.7320508075688776,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,258,178.0,178.84,193.0,2.6333248945012464,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,259,178.0,179.13,196.0,3.116584669153078,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,260,178.0,178.96,199.0,3.5690895197515013,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,261,178.0,179.02,194.0,3.0165543257166774,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,262,178.0,178.68,196.0,2.785246847229164,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,263,178.0,178.78,199.0,3.3304053807307006,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,264,178.0,178.73,193.0,2.465177478397854,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,265,178.0,178.73,194.0,2.513384172783779,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,266,178.0,178.77,196.0,2.630038022538838,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,267,178.0,178.55,194.0,2.233271143412729,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,268,178.0,178.6,196.0,2.615339366124404,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,269,178.0,179.63,199.0,4.194412950580808,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,270,178.0,179.1,194.0,3.342154993413681,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,271,178.0,178.16,188.0,1.0744300814850634,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,272,178.0,178.67,196.0,2.433331050227239,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,273,178.0,178.64,194.0,2.6926566806780245,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,274,178.0,178.52,191.0,1.802664694279,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,275,178.0,178.52,194.0,2.5825568725586665,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,276,178.0,178.99,199.0,2.9647765514453193,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,277,178.0,179.4,196.0,3.9319206502675,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,278,178.0,178.5,188.0,1.8841443681416772,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,279,178.0,178.43,194.0,2.0211630315241766,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,280,178.0,178.48,203.0,2.6626302785028204,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,281,178.0,178.74,196.0,2.4397540859685014,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,282,178.0,178.32,190.0,1.4824304368165135,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,283,178.0,178.44,190.0,1.6989408465276241,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,284,178.0,178.66,196.0,2.4585361498257456,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,285,178.0,178.85,195.0,3.160300618612096,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,286,178.0,178.82,196.0,3.2814021393300754,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,287,178.0,178.92,203.0,3.3456837866122373,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,288,178.0,179.11,199.0,3.367179828877572,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,289,178.0,178.96,194.0,2.856291301670752,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,290,178.0,178.58,199.0,2.7610867425707584,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,291,178.0,178.75,194.0,2.558808316384797,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,292,178.0,179.14,194.0,3.218757524263051,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,293,178.0,178.98,199.0,3.5013711599886124,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,294,178.0,178.97,196.0,3.2479378072863407,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,295,178.0,179.43,203.0,3.9274801081609563,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,296,178.0,178.89,195.0,3.155614044841352,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,297,178.0,178.8,203.0,3.3166247903554,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,298,178.0,178.88,196.0,3.0992902413294567,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,299,178.0,178.35,187.0,1.3592277219068187,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,300,178.0,179.43,196.0,3.8164250287409036,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,301,178.0,178.47,195.0,2.3809871902217363,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,302,178.0,178.95,199.0,3.266113898810021,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,303,178.0,178.93,196.0,3.163083938184379,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,304,178.0,179.19,194.0,3.1295207300799275,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,305,178.0,178.31,187.0,1.2385071659057934,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,306,178.0,178.93,196.0,3.2132693631253515,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,307,178.0,178.62,194.0,2.352785583090818,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,308,178.0,178.42,197.0,2.2723556059736776,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,309,178.0,178.35,196.0,1.9563997546513854,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,310,178.0,178.89,196.0,2.6903345516868344,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,311,178.0,178.65,195.0,2.639602242763103,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,312,178.0,178.21,185.0,1.0029456615390486,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,313,178.0,178.39,190.0,1.714030338121236,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,314,178.0,179.0,194.0,2.723967694375247,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,315,178.0,178.33,190.0,1.562401996926527,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,316,178.0,178.63,196.0,2.7190255607478204,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,317,178.0,178.34,195.0,1.8985257438338836,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,318,178.0,179.35,199.0,4.138538389335056,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,319,178.0,178.85,196.0,3.48532638356869,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,320,178.0,178.86,199.0,3.1655015400406925,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,321,178.0,179.03,196.0,3.1700315455843655,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,322,178.0,178.6,194.0,2.4494897427831774,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,323,178.0,178.58,190.0,2.1779807161680753,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,324,178.0,179.15,199.0,3.4824560298731697,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,325,178.0,179.08,196.0,3.6679149390355272,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,326,178.0,178.87,196.0,2.7591846621783036,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,327,178.0,179.05,203.0,3.6397115270306792,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,328,178.0,178.86,197.0,2.929231981253789,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,329,178.0,178.88,199.0,3.0274741947702877,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,330,178.0,179.17,199.0,3.5044400408624488,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,331,178.0,178.81,199.0,2.985615514429144,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,332,178.0,178.64,190.0,2.2694492724006854,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,333,178.0,179.1,193.0,3.0577769702841313,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,334,178.0,178.82,199.0,2.927046292766823,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,335,178.0,178.47,194.0,2.1515343362354225,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,336,178.0,178.71,196.0,2.953963439177946,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,337,178.0,178.63,194.0,2.4357955579235293,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,338,178.0,178.53,190.0,1.7913961036018804,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,339,178.0,178.51,194.0,2.2203378121358015,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,340,178.0,178.25,190.0,1.3883443376914821,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,341,178.0,179.24,199.0,3.619723746365184,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,342,178.0,179.37,199.0,3.9841059222867052,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,343,178.0,178.31,196.0,1.8904761305025775,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,344,178.0,178.4,194.0,1.9899748742132402,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,345,178.0,178.42,191.0,1.9451478092936796,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,346,178.0,178.25,187.0,1.0988630487917956,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,347,178.0,178.25,187.0,1.2757350822173072,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,348,178.0,179.28,196.0,3.883503572806391,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,349,178.0,179.01,196.0,3.645531511316284,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,350,178.0,178.91,195.0,2.867385568771664,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,351,178.0,178.18,184.0,0.8292164976651151,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,352,178.0,178.75,191.0,2.3932195887548637,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,353,178.0,178.66,188.0,2.030861885998159,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,354,178.0,178.53,193.0,2.3041484327186907,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,355,178.0,178.51,197.0,2.5709725786168933,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,356,178.0,178.7,194.0,2.295648056649799,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,357,178.0,178.75,196.0,2.7290108097990378,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,358,178.0,178.36,187.0,1.410815367083872,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,359,178.0,178.57,190.0,1.9761325866449349,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,360,178.0,179.2,199.0,3.9191835884530857,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,361,178.0,179.15,196.0,3.2691742076555053,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,362,178.0,178.88,196.0,3.332506564134571,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,363,178.0,179.02,196.0,3.1622144139827078,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,364,178.0,178.69,190.0,2.2525319087640026,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,365,178.0,178.39,190.0,1.8487563387315267,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,366,178.0,178.44,191.0,1.914784583184229,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,367,178.0,178.89,194.0,2.9762224379236173,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,368,178.0,178.8,191.0,2.408318915758459,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,369,178.0,178.27,188.0,1.3917973990491574,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,370,178.0,178.39,199.0,2.349021072702414,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,371,178.0,178.72,194.0,2.6422717498395203,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,372,178.0,178.95,195.0,3.1666228067138023,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,373,178.0,178.71,190.0,2.187669993394799,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,374,178.0,178.65,190.0,2.075451758051726,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,375,178.0,178.6,191.0,2.289104628451919,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,376,178.0,178.58,194.0,2.4256133245016613,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,377,178.0,178.91,196.0,3.111575163803696,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,378,178.0,178.59,191.0,2.2719815140093025,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,379,178.0,178.44,194.0,2.1648094604375694,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,380,178.0,178.52,194.0,2.1516505292449333,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,381,178.0,179.04,195.0,3.478275434752113,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,382,178.0,179.33,195.0,3.5498028114248825,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,383,178.0,178.92,194.0,3.1005805907926343,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,384,178.0,178.61,190.0,1.8487563387315267,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,385,178.0,178.52,195.0,2.1701612843288856,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,386,178.0,178.57,191.0,2.108340579697692,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,387,178.0,178.66,190.0,2.268126980572296,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,388,178.0,178.61,190.0,2.1349238862310758,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,389,178.0,178.65,194.0,2.3254031908466968,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,390,178.0,178.7,196.0,2.9376861643136767,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,391,178.0,178.69,194.0,2.733843448334231,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,392,178.0,178.71,197.0,2.620286243905425,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,393,178.0,179.16,194.0,3.3666600660001302,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,394,178.0,179.03,193.0,2.984811551840417,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,395,178.0,178.54,191.0,1.8784035775093704,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,396,178.0,179.19,196.0,3.357662877657612,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,397,178.0,178.56,195.0,2.3929897617833635,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,398,178.0,178.84,196.0,2.8730471628568854,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,399,178.0,178.7,197.0,3.0545048698602533,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,400,178.0,178.41,191.0,1.913609155496493,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,401,178.0,178.54,196.0,2.6848463643195686,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,402,178.0,178.62,190.0,1.963568180634429,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,403,178.0,179.02,199.0,3.563649814445859,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,404,178.0,178.31,190.0,1.7070149384232114,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,405,178.0,178.33,187.0,1.4216539663363932,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,406,178.0,178.89,199.0,2.945827557750114,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,407,178.0,179.07,195.0,3.3173935551875666,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,408,178.0,178.23,190.0,1.3179908952644552,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,409,178.0,179.67,196.0,4.352137405919073,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,410,178.0,179.33,196.0,4.057228117816399,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,411,178.0,178.43,194.0,2.0062651868584074,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,412,178.0,178.44,194.0,1.8937792902025308,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,413,178.0,178.68,194.0,2.66788305590781,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,414,178.0,178.75,199.0,2.940663190506523,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,415,178.0,178.26,184.0,1.1010903686800646,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,416,178.0,178.95,199.0,3.287476235655552,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,417,178.0,178.42,191.0,2.0058913230780977,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,418,178.0,178.41,188.0,1.5690442951045072,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,419,178.0,178.8,199.0,3.0066592756745814,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,420,178.0,178.59,190.0,2.1358604823349303,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,421,178.0,178.89,191.0,2.6679392796688615,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,422,178.0,178.38,188.0,1.547772593115668,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,423,178.0,178.23,185.0,0.9783148777362021,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,424,178.0,178.94,194.0,3.0489998360118027,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,425,178.0,179.19,194.0,3.5176554692010416,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,426,178.0,178.54,196.0,2.312660805219824,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,427,178.0,178.8,199.0,3.0951575081084317,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,428,178.0,178.65,190.0,2.3890374630800584,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,429,178.0,178.71,191.0,2.2329128957485107,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,430,178.0,179.01,197.0,3.427812713670337,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,431,178.0,179.0,197.0,3.438022687534217,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,432,178.0,178.6,188.0,1.8165902124584954,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,433,178.0,179.28,194.0,3.1498571396176054,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,434,178.0,178.29,188.0,1.3732807433296368,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,435,178.0,178.71,190.0,2.201340500694974,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,436,178.0,178.59,190.0,1.9549680304291426,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,437,178.0,179.08,196.0,3.52896585418448,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,438,178.0,178.82,196.0,2.8508945964381076,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,439,178.0,178.73,197.0,2.9558585893103886,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,440,178.0,178.85,196.0,2.6884010117540127,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,441,178.0,179.2,199.0,3.6000000000000005,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,442,178.0,178.76,194.0,2.8075612192791097,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,443,178.0,179.08,195.0,2.972137278121588,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,444,178.0,178.49,188.0,1.7691523393987305,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,445,178.0,178.24,188.0,1.2499599993599797,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,446,178.0,179.36,196.0,3.374966666502056,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,447,178.0,178.61,199.0,2.5095617147223135,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,448,178.0,179.0,194.0,2.9427877939124323,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,449,178.0,178.49,188.0,1.6702993743637693,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,450,178.0,178.91,194.0,2.8604020696398615,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,451,178.0,178.48,194.0,2.299913041834409,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,452,178.0,178.51,188.0,1.9209112420931895,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,453,178.0,178.52,190.0,1.841086635658409,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,454,178.0,178.77,196.0,3.1932898396481333,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,455,178.0,178.7,199.0,3.170173496829472,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,456,178.0,179.24,196.0,3.449985507215936,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,457,178.0,178.59,194.0,2.2851476976335685,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,458,178.0,178.73,191.0,2.5133841727837787,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,459,178.0,178.85,197.0,3.011228984982709,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,460,178.0,178.35,190.0,1.6575584454250778,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,461,178.0,178.77,194.0,2.4773170971839673,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,462,178.0,179.04,199.0,3.518295041635934,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,463,178.0,178.93,197.0,3.203919474643519,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,464,178.0,178.35,188.0,1.3811227316933135,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,465,178.0,178.91,191.0,2.5733052675498875,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,466,178.0,178.9,196.0,3.2664965942122146,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,467,178.0,178.66,188.0,2.0010996976662607,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,468,178.0,179.43,199.0,4.037957404431107,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,469,178.0,178.52,190.0,1.97727084639409,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,470,178.0,178.88,197.0,2.7249954128401757,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,471,178.0,178.31,197.0,2.1292956581931026,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,472,178.0,178.47,196.0,2.3257471917644015,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,473,178.0,178.68,197.0,2.6452977148139674,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,474,178.0,178.72,194.0,2.7205881717011122,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,475,178.0,178.79,196.0,2.7469801601030905,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,476,178.0,178.3,196.0,1.8894443627691193,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,477,178.0,178.82,197.0,3.2167685648799784,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,478,178.0,178.38,188.0,1.6779749700159419,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,479,178.0,178.58,190.0,1.9502820308868152,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,480,178.0,178.36,197.0,2.1749482752470226,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,481,178.0,178.55,196.0,2.535251466817444,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,482,178.0,178.13,182.0,0.6427285585688567,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,483,178.0,178.74,199.0,2.8376751047292217,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,484,178.0,179.22,197.0,4.124512092357107,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,485,178.0,178.83,193.0,2.7750855842658253,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,486,178.0,178.98,199.0,3.5860284438358825,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,487,178.0,178.42,191.0,2.0058913230780977,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,488,178.0,178.57,193.0,2.178325044615702,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,489,178.0,178.43,197.0,2.5465859498552175,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,490,178.0,178.87,191.0,2.8553633744236473,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,491,178.0,178.81,191.0,2.431851146760427,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,492,178.0,178.95,191.0,2.624404694402142,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,493,178.0,179.03,196.0,3.2540897344726063,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,494,178.0,178.51,197.0,2.439241685442424,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,495,178.0,178.52,190.0,1.7520273970460623,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,496,178.0,178.61,188.0,1.9743100060527474,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,497,178.0,178.45,197.0,2.1558061137310096,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,498,178.0,178.96,199.0,3.687600846078654,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,499,178.0,178.72,188.0,2.140467238712146,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,500,178.0,178.46,194.0,2.056307370020348,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,501,178.0,178.49,191.0,2.260508792285489,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,502,178.0,178.72,196.0,2.7205881717011122,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,503,178.0,178.7,196.0,2.8407745422683583,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,504,178.0,178.5,191.0,1.977371993328519,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,505,178.0,178.68,197.0,2.9457766378325423,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,506,178.0,178.5,197.0,2.4020824298928627,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,507,178.0,178.28,187.0,1.2253978945632311,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,508,178.0,178.48,196.0,2.1930800258996475,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,509,178.0,178.96,194.0,2.8632848269077247,,
