instance,generation,min,avg,max,std,execution_time,best_makespan
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,258,713.0,715.44,773.0,10.701700799405673,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,259,713.0,714.64,769.0,8.238349349232527,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,260,713.0,714.92,757.0,7.848159019795661,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,261,713.0,716.32,789.0,11.73105280867834,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,262,713.0,714.8,773.0,8.843076387773657,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,263,713.0,715.64,765.0,8.785806735866661,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,264,713.0,714.88,745.0,6.386360465867864,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,265,713.0,715.24,809.0,11.13294210889466,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,266,713.0,715.68,761.0,8.945255725802365,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,267,713.0,715.48,777.0,11.009523150436625,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,268,713.0,713.72,737.0,3.594662710185755,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,269,713.0,715.2,809.0,10.959927007056205,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,270,713.0,716.0,809.0,13.003076559030175,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,271,713.0,717.04,809.0,14.056969801489934,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,272,713.0,714.2,753.0,5.35163526410386,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,273,713.0,715.52,761.0,8.665425552158418,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,274,713.0,715.2,761.0,7.55513070700964,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,275,713.0,714.64,765.0,8.29640886167021,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,276,713.0,715.2,809.0,11.991663771137013,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,277,713.0,715.32,753.0,7.656213163176689,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,278,713.0,715.32,777.0,9.26377892655044,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,279,713.0,713.44,737.0,2.7067323473147473,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,280,713.0,715.32,777.0,9.55288438116991,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,281,713.0,715.32,777.0,9.366835111178165,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,282,713.0,714.12,785.0,7.674998371335331,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,283,713.0,714.56,749.0,6.296538731716022,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,284,713.0,713.0,713.0,0.0,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,285,713.0,715.4,757.0,8.872429205127535,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,286,713.0,714.96,789.0,10.015907347814274,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,287,713.0,714.24,753.0,5.870468465122695,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,288,713.0,714.68,757.0,7.114604697381296,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,289,713.0,714.76,765.0,7.447308238551699,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,290,713.0,713.88,745.0,4.402908129861444,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,291,713.0,715.68,769.0,9.296106711952051,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,292,713.0,714.96,753.0,7.210991610035335,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,293,713.0,714.64,773.0,8.37319532794978,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,294,713.0,715.68,809.0,11.893594914911136,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,295,713.0,714.08,761.0,6.320886013843312,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,296,713.0,713.8,757.0,5.027922035990613,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,297,713.0,715.76,777.0,10.240234372317854,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,298,713.0,715.24,761.0,8.203803995708334,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,299,713.0,713.24,729.0,1.7726815844928272,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,300,713.0,715.04,757.0,8.265494540558356,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,301,713.0,713.64,741.0,3.609764535257112,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,302,713.0,714.52,757.0,6.165192616617909,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,303,713.0,714.4,765.0,7.340299721401029,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,304,713.0,713.64,741.0,3.609764535257112,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,305,713.0,715.8,785.0,11.164228589562292,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,306,713.0,714.96,777.0,9.006575375801837,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,307,713.0,715.32,809.0,11.691774886645742,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,308,713.0,715.8,777.0,10.283968105745954,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,309,713.0,714.52,785.0,8.035521140535943,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,310,713.0,713.96,741.0,4.044551891124653,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,311,713.0,714.28,761.0,6.496275856211772,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,312,713.0,713.76,773.0,6.162986289129646,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,313,713.0,714.64,773.0,8.101259161389665,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,314,713.0,715.04,805.0,10.799925925671898,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,315,713.0,715.52,805.0,11.88821264951128,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,316,713.0,714.16,773.0,7.294820080029391,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,317,713.0,714.68,761.0,6.3543371015393895,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,318,713.0,714.56,765.0,7.544958581728596,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,319,713.0,714.44,753.0,6.158441361253674,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,320,713.0,716.4,785.0,11.018166816671455,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,321,713.0,714.52,757.0,6.060495029285973,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,322,713.0,714.16,785.0,7.741731072570266,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,323,713.0,715.8,777.0,12.033287165193059,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,324,713.0,714.2,761.0,6.893475175845638,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,325,713.0,714.84,765.0,7.764946876830517,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,326,713.0,714.8,777.0,8.567379996241558,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,327,713.0,713.72,745.0,4.247540464786651,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,328,713.0,716.44,773.0,11.87966329489182,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,329,713.0,715.84,773.0,10.028678876103271,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,330,713.0,714.2,757.0,6.362389488234745,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,331,713.0,716.32,805.0,11.97403858353563,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,332,713.0,714.76,769.0,8.105701696953819,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,333,713.0,715.92,809.0,12.15703911320516,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,334,713.0,713.52,745.0,3.7375928082122587,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,335,713.0,715.4,785.0,10.62826420446914,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,336,713.0,717.4,809.0,16.084775410306484,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,337,713.0,714.92,765.0,7.8072786552037465,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,338,713.0,715.8,761.0,9.423375191511797,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,339,713.0,714.68,745.0,5.829030794222998,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,340,713.0,715.0,805.0,11.93984924527944,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,341,713.0,714.2,765.0,6.183849933496122,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,342,713.0,714.48,761.0,7.433007466698791,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,343,713.0,716.8,805.0,13.198484761517133,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,344,713.0,713.92,745.0,4.302743310958719,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,345,713.0,714.44,757.0,5.865696889543476,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,346,713.0,715.64,809.0,11.81483812838754,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,347,713.0,714.52,773.0,7.833875158566161,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,348,713.0,714.28,757.0,5.95664335007561,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,349,713.0,716.04,785.0,11.427965698233434,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,350,713.0,714.48,777.0,8.151662407141258,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,351,713.0,715.12,761.0,8.04895024211232,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,352,713.0,714.0,745.0,4.573838650411709,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,353,713.0,716.56,805.0,14.231177041973723,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,354,713.0,714.72,749.0,6.627337323541033,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,355,713.0,714.72,757.0,7.071180948045383,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,356,713.0,716.6,777.0,11.93984924527944,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,357,713.0,715.6,773.0,9.88534268500592,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,358,713.0,714.72,777.0,7.863943031329769,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,359,713.0,714.72,745.0,5.831089092099348,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,360,713.0,715.68,785.0,11.300336278182169,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,361,713.0,714.76,765.0,8.622203894596788,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,362,713.0,715.84,785.0,11.444404746425214,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,363,713.0,715.68,777.0,10.431567475696065,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,364,713.0,715.68,761.0,8.9094107549265,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,365,713.0,715.56,785.0,10.932812995748165,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,366,713.0,714.52,773.0,7.283515634636888,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,367,713.0,716.44,785.0,11.893124063928703,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,368,713.0,715.84,777.0,9.588242800430118,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,369,713.0,715.16,765.0,9.00524291732322,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,370,713.0,714.6,789.0,8.522910301065009,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,371,713.0,715.12,777.0,8.568873905012254,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,372,713.0,716.04,805.0,12.278371227487789,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,373,713.0,715.16,773.0,8.624059368997875,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,374,713.0,714.12,741.0,4.7692347394524415,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,375,713.0,715.04,777.0,8.399904761364857,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,376,713.0,717.44,809.0,15.978936134799465,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,377,713.0,715.4,805.0,11.825396399275588,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,378,713.0,714.52,785.0,7.915150030163675,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,379,713.0,715.0,769.0,8.475848040166836,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,380,713.0,716.12,777.0,10.515968809386987,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,381,713.0,715.08,809.0,11.966352827825192,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,382,713.0,716.04,777.0,10.630070554798777,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,383,713.0,714.6,757.0,7.244308110509935,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,384,713.0,715.4,769.0,8.94427190999916,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,385,713.0,716.44,761.0,10.072060365188445,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,386,713.0,715.64,777.0,9.834144599302983,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,387,713.0,713.44,733.0,2.585807417423038,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,388,713.0,714.48,777.0,7.790353008689657,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,389,713.0,713.52,737.0,3.3778099413673353,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,390,713.0,714.72,745.0,6.203353931543806,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,391,713.0,716.48,809.0,13.35850291013181,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,392,713.0,714.4,757.0,6.154673021371647,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,393,713.0,715.84,777.0,9.916370303694794,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,394,713.0,714.48,765.0,7.892376068079878,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,395,713.0,715.44,789.0,10.475036992774774,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,396,713.0,715.92,809.0,12.378755995656435,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,397,713.0,714.48,745.0,5.474449744038208,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,398,713.0,715.52,805.0,11.995399117995197,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,399,713.0,713.6,745.0,3.725587202039432,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,400,713.0,715.4,777.0,10.103464752252071,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,401,713.0,716.0,761.0,8.52994724485445,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,402,713.0,715.72,809.0,12.660236964606941,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,403,713.0,715.68,761.0,9.70039174466681,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,404,713.0,714.48,773.0,6.966318970589849,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,405,713.0,716.48,805.0,15.14363232517219,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,406,713.0,715.2,777.0,10.172511980823614,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,407,713.0,714.4,761.0,6.359245238233859,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,408,713.0,715.08,777.0,9.473837659575976,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,409,713.0,714.04,737.0,4.218814999499268,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,410,713.0,714.36,749.0,6.330118482303471,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,411,713.0,715.72,777.0,9.893513026220766,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,412,713.0,715.8,785.0,10.620734437881405,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,413,713.0,713.64,749.0,4.14613072635198,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,414,713.0,713.6,729.0,2.7928480087537877,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,415,713.0,714.36,757.0,6.228193959728615,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,416,713.0,716.68,773.0,11.309182110126269,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,417,713.0,715.52,805.0,11.53297879994583,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,418,713.0,717.0,809.0,13.326664999166145,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,419,713.0,714.4,761.0,6.2833112289620034,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,420,713.0,715.24,777.0,9.965058956172813,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,421,713.0,716.04,765.0,10.76468299579695,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,422,713.0,715.48,769.0,10.594791173024602,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,423,713.0,714.28,757.0,6.446828677729847,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,424,713.0,714.88,749.0,6.461083500466465,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,425,713.0,715.72,761.0,9.531085982195313,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,426,713.0,714.56,785.0,8.156371742386437,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,427,713.0,717.32,809.0,16.046731754472624,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,428,713.0,714.8,765.0,7.55513070700964,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,429,713.0,713.96,745.0,4.870154001671817,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,430,713.0,714.88,777.0,8.970261980566676,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,431,713.0,714.76,757.0,6.7485109468682065,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,432,713.0,713.56,745.0,3.9606060142357005,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,433,713.0,714.92,757.0,7.493570577501756,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,434,713.0,714.8,805.0,9.885342685005917,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,435,713.0,715.52,777.0,10.653149768965045,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,436,713.0,714.4,753.0,6.654321903845651,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,437,713.0,715.36,769.0,9.245020281210856,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,438,713.0,715.32,809.0,11.302105998441176,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,439,713.0,716.68,805.0,12.770967073796722,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,440,713.0,713.56,733.0,2.9943947635540646,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,441,713.0,715.4,757.0,8.079603950689663,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,442,713.0,714.64,785.0,8.218905036560525,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,443,713.0,715.64,761.0,8.785806735866663,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,444,713.0,714.64,753.0,5.743727013011673,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,445,713.0,714.44,757.0,6.08,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,446,713.0,713.64,745.0,3.8249705881222136,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,447,713.0,714.16,777.0,8.164214597865493,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,448,713.0,716.16,805.0,13.532715913666408,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,449,713.0,714.96,761.0,8.029844332239573,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,450,713.0,714.28,761.0,6.396999296545216,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,451,713.0,715.32,797.0,10.927836016339192,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,452,713.0,715.76,805.0,12.009263091464021,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,453,713.0,714.72,785.0,9.073125150685403,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,454,713.0,715.92,777.0,9.66403642377242,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,455,713.0,715.4,777.0,10.384603988597739,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,456,713.0,713.72,757.0,5.165423506354536,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,457,713.0,715.52,777.0,10.002479692556241,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,458,713.0,715.64,777.0,10.899100880347884,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,459,713.0,714.76,773.0,8.805816259722889,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,460,713.0,716.32,805.0,14.816801274229203,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,461,713.0,716.28,789.0,11.501373830982107,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,462,713.0,716.96,805.0,13.582282576945598,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,463,713.0,714.6,765.0,7.353910524340095,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,464,713.0,715.12,793.0,9.388588818347515,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,465,713.0,715.08,777.0,9.70739923975521,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,466,713.0,714.88,777.0,8.808268842400304,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,467,713.0,716.2,777.0,11.412274094149684,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,468,713.0,713.56,733.0,2.9943947635540646,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,469,713.0,716.2,777.0,11.661903789690601,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,470,713.0,714.52,761.0,7.414148636222504,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,471,713.0,714.56,757.0,7.063030511048355,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,472,713.0,714.76,757.0,7.295368393713919,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,473,713.0,714.76,753.0,5.83287236273862,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,474,713.0,715.0,805.0,10.635788640246664,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,475,713.0,715.16,777.0,8.455436121218112,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,476,713.0,714.6,773.0,8.0,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,477,713.0,717.28,809.0,14.156327207294979,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,478,713.0,714.24,749.0,5.7881257761040406,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,479,713.0,715.92,809.0,12.274917514997812,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,480,713.0,714.88,805.0,10.078968201160276,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,481,713.0,713.4,733.0,2.4331050121192876,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,482,713.0,715.64,773.0,9.60366596670251,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,483,713.0,713.56,737.0,3.099419300449683,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,484,713.0,715.4,749.0,7.652450587883598,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,485,713.0,713.32,745.0,3.183959798741183,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,486,713.0,716.0,785.0,11.403508232118746,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,487,713.0,714.88,761.0,8.32259574892353,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,488,713.0,715.08,765.0,8.39961903898028,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,489,713.0,715.08,777.0,9.182243734512825,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,490,713.0,715.92,773.0,11.111867529807942,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,491,713.0,716.52,785.0,12.964937331125054,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,492,713.0,715.16,761.0,8.302674267969326,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,493,713.0,715.8,805.0,12.20491704191389,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,494,713.0,714.96,761.0,7.7870661997956585,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,495,713.0,714.32,757.0,5.934441844015323,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,496,713.0,714.08,757.0,5.764859061590317,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,497,713.0,714.56,757.0,7.286041449237025,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,498,713.0,715.84,777.0,11.10380115095727,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,499,713.0,715.28,773.0,9.0731251506854,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,500,713.0,715.72,777.0,11.083392982295628,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,501,713.0,714.16,757.0,6.126532461352017,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,502,713.0,713.6,741.0,3.594440151122286,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,503,713.0,715.88,777.0,11.057377627629437,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,504,713.0,715.64,753.0,7.924039373955685,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,505,713.0,714.68,761.0,7.529780873305678,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,506,713.0,714.92,805.0,10.725371788427664,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,507,713.0,715.44,761.0,9.276119878483678,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,508,713.0,714.08,757.0,5.92904714098311,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,509,713.0,716.56,785.0,12.710877231725588,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,510,713.0,714.48,761.0,7.125278941908168,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,511,713.0,715.64,777.0,10.736405357474167,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,512,713.0,713.96,737.0,4.237735244207689,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,513,713.0,714.44,741.0,5.076061465348898,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,514,713.0,716.04,785.0,11.772782169054176,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,515,713.0,715.64,809.0,13.013469944638135,,
